index,timestep,sample
0,0.0,-30.564363
1,0.01010101,-30.62636
2,0.02020202,-30.67295
3,0.030303031,-30.709713
4,0.04040404,-30.735342
5,0.05050505,-30.774706
6,0.060606062,-30.826387
7,0.07070707,-30.921652
8,0.08080808,-31.023762
9,0.09090909,-31.13185
10,0.1010101,-31.263176
11,0.11111111,-31.399849
12,0.121212125,-31.549511
13,0.13131313,-31.704308
14,0.14141414,-31.87049
15,0.15151516,-32.053234
16,0.16161616,-32.238735
17,0.17171717,-32.43553
18,0.18181819,-32.638412
19,0.1919192,-32.844448
20,0.2020202,-33.058075
21,0.21212122,-33.267853
22,0.22222222,-33.49105
23,0.23232323,-33.71705
24,0.24242425,-33.94711
25,0.25252524,-34.180004
26,0.26262626,-34.415176
27,0.27272728,-34.65527
28,0.28282827,-34.90332
29,0.2929293,-35.1486
30,0.3030303,-35.396587
31,0.3131313,-35.657185
32,0.32323232,-35.91568
33,0.33333334,-36.17605
34,0.34343433,-36.438446
35,0.35353535,-36.705746
36,0.36363637,-36.980576
37,0.37373737,-37.25562
38,0.3838384,-37.53843
39,0.3939394,-37.823856
40,0.4040404,-38.11051
41,0.41414142,-38.399803
42,0.42424244,-38.691742
43,0.43434343,-38.991295
44,0.44444445,-39.291656
45,0.45454547,-39.591866
46,0.46464646,-39.898575
47,0.47474748,-40.210873
48,0.4848485,-40.525646
49,0.4949495,-40.84329
50,0.5050505,-41.16331
51,0.5151515,-41.48699
52,0.5252525,-41.812218
53,0.53535354,-42.134857
54,0.54545456,-42.46424
55,0.5555556,-42.803837
56,0.56565654,-43.14393
57,0.57575756,-43.491497
58,0.5858586,-43.835697
59,0.5959596,-44.18272
60,0.6060606,-44.53078
61,0.61616164,-44.88479
62,0.6262626,-45.246014
63,0.6363636,-45.61146
64,0.64646465,-45.980465
65,0.65656567,-46.35146
66,0.6666667,-46.72724
67,0.6767677,-47.10891
68,0.68686867,-47.491264
69,0.6969697,-47.879623
70,0.7070707,-48.269306
71,0.7171717,-48.663548
72,0.72727275,-49.0621
73,0.7373737,-49.45763
74,0.74747473,-49.863056
75,0.75757575,-50.274467
76,0.7676768,-50.68604
77,0.7777778,-51.10419
78,0.7878788,-51.53072
79,0.7979798,-51.963345
80,0.8080808,-52.39529
81,0.8181818,-52.830177
82,0.82828283,-53.26502
83,0.83838385,-53.70855
84,0.8484849,-54.156918
85,0.85858583,-54.60599
86,0.86868685,-55.062504
87,0.8787879,-55.521782
88,0.8888889,-55.98495
89,0.8989899,-56.449013
90,0.90909094,-56.91679
91,0.9191919,-57.392555
92,0.9292929,-57.869442
93,0.93939394,-58.35381
94,0.94949496,-58.842678
95,0.959596,-59.33343
96,0.969697,-59.828335
97,0.97979796,-60.33481
98,0.989899,-60.843872
99,1.0,-61.35504
