index,timestep,sample
0,0.0,33.66495
1,0.01010101,33.137547
2,0.02020202,32.595875
3,0.030303031,32.100132
4,0.04040404,31.626553
5,0.05050505,31.208757
6,0.060606062,30.84056
7,0.07070707,30.524054
8,0.08080808,30.297739
9,0.09090909,30.100971
10,0.1010101,29.954287
11,0.11111111,29.833412
12,0.121212125,29.758606
13,0.13131313,29.710247
14,0.14141414,29.694042
15,0.15151516,29.702
16,0.16161616,29.72755
17,0.17171717,29.775839
18,0.18181819,29.842478
19,0.1919192,29.92012
20,0.2020202,30.005632
21,0.21212122,30.100723
22,0.22222222,30.205086
23,0.23232323,30.318977
24,0.24242425,30.441767
25,0.25252524,30.573658
26,0.26262626,30.715897
27,0.27272728,30.864244
28,0.28282827,31.03305
29,0.2929293,31.208517
30,0.3030303,31.388458
31,0.3131313,31.564419
32,0.32323232,31.745136
33,0.33333334,31.937517
34,0.34343433,32.13338
35,0.35353535,32.33561
36,0.36363637,32.541935
37,0.37373737,32.75602
38,0.3838384,32.97558
39,0.3939394,33.19033
40,0.4040404,33.41808
41,0.41414142,33.64579
42,0.42424244,33.877
43,0.43434343,34.11713
44,0.44444445,34.35931
45,0.45454547,34.605232
46,0.46464646,34.854996
47,0.47474748,35.110672
48,0.4848485,35.368706
49,0.4949495,35.62961
50,0.5050505,35.894215
51,0.5151515,36.161903
52,0.5252525,36.436012
53,0.53535354,36.71452
54,0.54545456,36.997787
55,0.5555556,37.288704
56,0.56565654,37.578285
57,0.57575756,37.8718
58,0.5858586,38.167507
59,0.5959596,38.468906
60,0.6060606,38.768826
61,0.61616164,39.075645
62,0.6262626,39.388607
63,0.6363636,39.70774
64,0.64646465,40.02708
65,0.65656567,40.346237
66,0.6666667,40.670376
67,0.6767677,41.00044
68,0.68686867,41.326683
69,0.6969697,41.661625
70,0.7070707,41.998753
71,0.7171717,42.33858
72,0.72727275,42.691143
73,0.7373737,43.045425
74,0.74747473,43.401566
75,0.75757575,43.76598
76,0.7676768,44.13081
77,0.7777778,44.503746
78,0.7878788,44.87742
79,0.7979798,45.254322
80,0.8080808,45.628994
81,0.8181818,46.009422
82,0.82828283,46.392174
83,0.83838385,46.778595
84,0.8484849,47.171806
85,0.85858583,47.567783
86,0.86868685,47.971127
87,0.8787879,48.373856
88,0.8888889,48.783752
89,0.8989899,49.201847
90,0.90909094,49.62133
91,0.9191919,50.044876
92,0.9292929,50.465538
93,0.93939394,50.893066
94,0.94949496,51.333267
95,0.959596,51.76597
96,0.969697,52.201336
97,0.97979796,52.645226
98,0.989899,53.091087
99,1.0,53.53655
