index,timestep,sample
0,0.0,-47.129852
1,0.01010101,-48.76786
2,0.02020202,-50.41568
3,0.030303031,-51.958527
4,0.04040404,-53.47739
5,0.05050505,-54.956352
6,0.060606062,-56.36703
7,0.07070707,-57.70864
8,0.08080808,-58.987457
9,0.09090909,-60.270298
10,0.1010101,-61.493275
11,0.11111111,-62.696564
12,0.121212125,-63.884686
13,0.13131313,-65.05198
14,0.14141414,-66.19929
15,0.15151516,-67.321815
16,0.16161616,-68.42693
17,0.17171717,-69.51842
18,0.18181819,-70.60458
19,0.1919192,-71.682556
20,0.2020202,-72.76
21,0.21212122,-73.82323
22,0.22222222,-74.87989
23,0.23232323,-75.91253
24,0.24242425,-76.9534
25,0.25252524,-77.98307
26,0.26262626,-79.01514
27,0.27272728,-80.04089
28,0.28282827,-81.057724
29,0.2929293,-82.074005
30,0.3030303,-83.09439
31,0.3131313,-84.11739
32,0.32323232,-85.14043
33,0.33333334,-86.16733
34,0.34343433,-87.19642
35,0.35353535,-88.23487
36,0.36363637,-89.26559
37,0.37373737,-90.29291
38,0.3838384,-91.32785
39,0.3939394,-92.35839
40,0.4040404,-93.40405
41,0.41414142,-94.43867
42,0.42424244,-95.492905
43,0.43434343,-96.54282
44,0.44444445,-97.60193
45,0.45454547,-98.6558
46,0.46464646,-99.721176
47,0.47474748,-100.77687
48,0.4848485,-101.83883
49,0.4949495,-102.89962
50,0.5050505,-103.96353
51,0.5151515,-105.04252
52,0.5252525,-106.118286
53,0.53535354,-107.19675
54,0.54545456,-108.28468
55,0.5555556,-109.38117
56,0.56565654,-110.491554
57,0.57575756,-111.60114
58,0.5858586,-112.71396
59,0.5959596,-113.830345
60,0.6060606,-114.95044
61,0.61616164,-116.08749
62,0.6262626,-117.228806
63,0.6363636,-118.365875
64,0.64646465,-119.52235
65,0.65656567,-120.681694
66,0.6666667,-121.8386
67,0.6767677,-122.999916
68,0.68686867,-124.187355
69,0.6969697,-125.375694
70,0.7070707,-126.56334
71,0.7171717,-127.76193
72,0.72727275,-128.98225
73,0.7373737,-130.189
74,0.74747473,-131.41103
75,0.75757575,-132.64507
76,0.7676768,-133.88194
77,0.7777778,-135.1342
78,0.7878788,-136.39464
79,0.7979798,-137.66554
80,0.8080808,-138.946
81,0.8181818,-140.23642
82,0.82828283,-141.5205
83,0.83838385,-142.8044
84,0.8484849,-144.1029
85,0.85858583,-145.40596
86,0.86868685,-146.73778
87,0.8787879,-148.09094
88,0.8888889,-149.44832
89,0.8989899,-150.81786
90,0.90909094,-152.2008
91,0.9191919,-153.59393
92,0.9292929,-154.97913
93,0.93939394,-156.3803
94,0.94949496,-157.80064
95,0.959596,-159.22458
96,0.969697,-160.65129
97,0.97979796,-162.09854
98,0.989899,-163.55779
99,1.0,-165.03444
