index,timestep,sample
0,0.0,-34.82969
1,0.01010101,-35.363873
2,0.02020202,-35.89811
3,0.030303031,-36.381542
4,0.04040404,-36.830563
5,0.05050505,-37.261433
6,0.060606062,-37.66541
7,0.07070707,-38.079666
8,0.08080808,-38.47096
9,0.09090909,-38.863037
10,0.1010101,-39.24773
11,0.11111111,-39.62841
12,0.121212125,-40.011124
13,0.13131313,-40.38715
14,0.14141414,-40.76485
15,0.15151516,-41.150917
16,0.16161616,-41.533268
17,0.17171717,-41.921482
18,0.18181819,-42.315872
19,0.1919192,-42.704628
20,0.2020202,-43.10188
21,0.21212122,-43.48995
22,0.22222222,-43.887356
23,0.23232323,-44.285725
24,0.24242425,-44.685547
25,0.25252524,-45.086536
26,0.26262626,-45.49124
27,0.27272728,-45.897125
28,0.28282827,-46.309372
29,0.2929293,-46.720028
30,0.3030303,-47.128277
31,0.3131313,-47.550232
32,0.32323232,-47.96971
33,0.33333334,-48.39129
34,0.34343433,-48.81224
35,0.35353535,-49.241013
36,0.36363637,-49.678432
37,0.37373737,-50.11595
38,0.3838384,-50.558876
39,0.3939394,-51.004753
40,0.4040404,-51.456894
41,0.41414142,-51.90851
42,0.42424244,-52.364857
43,0.43434343,-52.824936
44,0.44444445,-53.290855
45,0.45454547,-53.755714
46,0.46464646,-54.228233
47,0.47474748,-54.706177
48,0.4848485,-55.187954
49,0.4949495,-55.671925
50,0.5050505,-56.15909
51,0.5151515,-56.650917
52,0.5252525,-57.143772
53,0.53535354,-57.63327
54,0.54545456,-58.13122
55,0.5555556,-58.63785
56,0.56565654,-59.149628
57,0.57575756,-59.669037
58,0.5858586,-60.187004
59,0.5959596,-60.706383
60,0.6060606,-61.22676
61,0.61616164,-61.754494
62,0.6262626,-62.287144
63,0.6363636,-62.821053
64,0.64646465,-63.35992
65,0.65656567,-63.902596
66,0.6666667,-64.449036
67,0.6767677,-65.00303
68,0.68686867,-65.56353
69,0.6969697,-66.126076
70,0.7070707,-66.694496
71,0.7171717,-67.27004
72,0.72727275,-67.84904
73,0.7373737,-68.425224
74,0.74747473,-69.012634
75,0.75757575,-69.6078
76,0.7676768,-70.204315
77,0.7777778,-70.806465
78,0.7878788,-71.41723
79,0.7979798,-72.03633
80,0.8080808,-72.6594
81,0.8181818,-73.28871
82,0.82828283,-73.915634
83,0.83838385,-74.54919
84,0.8484849,-75.18927
85,0.85858583,-75.82927
86,0.86868685,-76.48054
87,0.8787879,-77.14136
88,0.8888889,-77.807205
89,0.8989899,-78.47669
90,0.90909094,-79.151886
91,0.9191919,-79.83307
92,0.9292929,-80.51538
93,0.93939394,-81.20813
94,0.94949496,-81.905754
95,0.959596,-82.60643
96,0.969697,-83.31337
97,0.97979796,-84.031944
98,0.989899,-84.75289
99,1.0,-85.478905
