index,timestep,sample
0,0.0,-33.17081
1,0.01010101,-33.527706
2,0.02020202,-33.878113
3,0.030303031,-34.18991
4,0.04040404,-34.471832
5,0.05050505,-34.745438
6,0.060606062,-35.005085
7,0.07070707,-35.287926
8,0.08080808,-35.55774
9,0.09090909,-35.829453
10,0.1010101,-36.105324
11,0.11111111,-36.380596
12,0.121212125,-36.662155
13,0.13131313,-36.941574
14,0.14141414,-37.227192
15,0.15151516,-37.525566
16,0.16161616,-37.823147
17,0.17171717,-38.12942
18,0.18181819,-38.442127
19,0.1919192,-38.752384
20,0.2020202,-39.071236
21,0.21212122,-39.38264
22,0.22222222,-39.705353
23,0.23232323,-40.0304
24,0.24242425,-40.357414
25,0.25252524,-40.68629
26,0.26262626,-41.01839
27,0.27272728,-41.35321
28,0.28282827,-41.695423
29,0.2929293,-42.035587
30,0.3030303,-42.375237
31,0.3131313,-42.72867
32,0.32323232,-43.079666
33,0.33333334,-43.432976
34,0.34343433,-43.786427
35,0.35353535,-44.14684
36,0.36363637,-44.51609
37,0.37373737,-44.885487
38,0.3838384,-45.26107
39,0.3939394,-45.639465
40,0.4040404,-46.022285
41,0.41414142,-46.405895
42,0.42424244,-46.792942
43,0.43434343,-47.18527
44,0.44444445,-47.58168
45,0.45454547,-47.977222
46,0.46464646,-48.379757
47,0.47474748,-48.788345
48,0.4848485,-49.200382
49,0.4949495,-49.614784
50,0.5050505,-50.03213
51,0.5151515,-50.45335
52,0.5252525,-50.875694
53,0.53535354,-51.294655
54,0.54545456,-51.721638
55,0.5555556,-52.158054
56,0.56565654,-52.597935
57,0.57575756,-53.045334
58,0.5858586,-53.490078
59,0.5959596,-53.936626
60,0.6060606,-54.383884
61,0.61616164,-54.837933
62,0.6262626,-55.298054
63,0.6363636,-55.76061
64,0.64646465,-56.22722
65,0.65656567,-56.69715
66,0.6666667,-57.171593
67,0.6767677,-57.652878
68,0.68686867,-58.137897
69,0.6969697,-58.626736
70,0.7070707,-59.11974
71,0.7171717,-59.619102
72,0.72727275,-60.1221
73,0.7373737,-60.62226
74,0.74747473,-61.13357
75,0.75757575,-61.652054
76,0.7676768,-62.17118
77,0.7777778,-62.6965
78,0.7878788,-63.230347
79,0.7979798,-63.771606
80,0.8080808,-64.31486
81,0.8181818,-64.86312
82,0.82828283,-65.40918
83,0.83838385,-65.96294
84,0.8484849,-66.523026
85,0.85858583,-67.08278
86,0.86868685,-67.65214
87,0.8787879,-68.22888
88,0.8888889,-68.810326
89,0.8989899,-69.394066
90,0.90909094,-69.98235
91,0.9191919,-70.57756
92,0.9292929,-71.174164
93,0.93939394,-71.78008
94,0.94949496,-72.38991
95,0.959596,-73.0022
96,0.969697,-73.62057
97,0.97979796,-74.25044
98,0.989899,-74.882324
99,1.0,-75.51856
