index,timestep,sample
0,0.0,-46.318077
1,0.01010101,-47.893864
2,0.02020202,-49.481113
3,0.030303031,-50.96612
4,0.04040404,-52.426556
5,0.05050505,-53.846848
6,0.060606062,-55.199738
7,0.07070707,-56.486813
8,0.08080808,-57.712173
9,0.09090909,-58.94056
10,0.1010101,-60.111046
11,0.11111111,-61.262764
12,0.121212125,-62.40024
13,0.13131313,-63.517433
14,0.14141414,-64.61517
15,0.15151516,-65.68966
16,0.16161616,-66.74728
17,0.17171717,-67.791794
18,0.18181819,-68.832
19,0.1919192,-69.8636
20,0.2020202,-70.89498
21,0.21212122,-71.91231
22,0.22222222,-72.92374
23,0.23232323,-73.91292
24,0.24242425,-74.909904
25,0.25252524,-75.89744
26,0.26262626,-76.88725
27,0.27272728,-77.871284
28,0.28282827,-78.84753
29,0.2929293,-79.82327
30,0.3030303,-80.80237
31,0.3131313,-81.78467
32,0.32323232,-82.76753
33,0.33333334,-83.753296
34,0.34343433,-84.74135
35,0.35353535,-85.73846
36,0.36363637,-86.728745
37,0.37373737,-87.715614
38,0.3838384,-88.70904
39,0.3939394,-89.698784
40,0.4040404,-90.703316
41,0.41414142,-91.69734
42,0.42424244,-92.70991
43,0.43434343,-93.71833
44,0.44444445,-94.7362
45,0.45454547,-95.7489
46,0.46464646,-96.77307
47,0.47474748,-97.78858
48,0.4848485,-98.810295
49,0.4949495,-99.83179
50,0.5050505,-100.856026
51,0.5151515,-101.89462
52,0.5252525,-102.93124
53,0.53535354,-103.96941
54,0.54545456,-105.01668
55,0.5555556,-106.072876
56,0.56565654,-107.14218
57,0.57575756,-108.21186
58,0.5858586,-109.28417
59,0.5959596,-110.3604
60,0.6060606,-111.440445
61,0.61616164,-112.53688
62,0.6262626,-113.63737
63,0.6363636,-114.733635
64,0.64646465,-115.84842
65,0.65656567,-116.96628
66,0.6666667,-118.08173
67,0.6767677,-119.20114
68,0.68686867,-120.34617
69,0.6969697,-121.49241
70,0.7070707,-122.63851
71,0.7171717,-123.79466
72,0.72727275,-124.97168
73,0.7373737,-126.13564
74,0.74747473,-127.31504
75,0.75757575,-128.5056
76,0.7676768,-129.699
77,0.7777778,-130.90645
78,0.7878788,-132.12215
79,0.7979798,-133.34856
80,0.8080808,-134.58424
81,0.8181818,-135.82916
82,0.82828283,-137.06848
83,0.83838385,-138.30898
84,0.8484849,-139.56284
85,0.85858583,-140.82123
86,0.86868685,-142.10681
87,0.8787879,-143.41245
88,0.8888889,-144.72337
89,0.8989899,-146.04633
90,0.90909094,-147.38213
91,0.9191919,-148.7277
92,0.9292929,-150.06487
93,0.93939394,-151.41704
94,0.94949496,-152.7877
95,0.959596,-154.16171
96,0.969697,-155.53783
97,0.97979796,-156.933
98,0.989899,-158.33972
99,1.0,-159.76321
