index,timestep,sample
0,0.0,-40.030483
1,0.01010101,-41.07344
2,0.02020202,-42.13019
3,0.030303031,-43.110188
4,0.04040404,-44.057983
5,0.05050505,-44.97016
6,0.060606062,-45.828655
7,0.07070707,-46.658077
8,0.08080808,-47.44182
9,0.09090909,-48.22532
10,0.1010101,-48.97292
11,0.11111111,-49.70907
12,0.121212125,-50.43815
13,0.13131313,-51.151802
14,0.14141414,-51.854378
15,0.15151516,-52.548927
16,0.16161616,-53.23121
17,0.17171717,-53.908703
18,0.18181819,-54.588905
19,0.1919192,-55.258778
20,0.2020202,-55.93371
21,0.21212122,-56.596733
22,0.22222222,-57.26162
23,0.23232323,-57.918583
24,0.24242425,-58.579575
25,0.25252524,-59.239223
26,0.26262626,-59.90236
27,0.27272728,-60.56275
28,0.28282827,-61.223827
29,0.2929293,-61.88423
30,0.3030303,-62.542
31,0.3131313,-63.208313
32,0.32323232,-63.874466
33,0.33333334,-64.5407
34,0.34343433,-65.20732
35,0.35353535,-65.882355
36,0.36363637,-66.55978
37,0.37373737,-67.23625
38,0.3838384,-67.91629
39,0.3939394,-68.59786
40,0.4040404,-69.29002
41,0.41414142,-69.97756
42,0.42424244,-70.67479
43,0.43434343,-71.37222
44,0.44444445,-72.07819
45,0.45454547,-72.7821
46,0.46464646,-73.49547
47,0.47474748,-74.20931
48,0.4848485,-74.9283
49,0.4949495,-75.65066
50,0.5050505,-76.37524
51,0.5151515,-77.10907
52,0.5252525,-77.844345
53,0.53535354,-78.57733
54,0.54545456,-79.318855
55,0.5555556,-80.06806
56,0.56565654,-80.82585
57,0.57575756,-81.589325
58,0.5858586,-82.35223
59,0.5959596,-83.11836
60,0.6060606,-83.887924
61,0.61616164,-84.66828
62,0.6262626,-85.4513
63,0.6363636,-86.23294
64,0.64646465,-87.02685
65,0.65656567,-87.824165
66,0.6666667,-88.62199
67,0.6767677,-89.42626
68,0.68686867,-90.24642
69,0.6969697,-91.067566
70,0.7070707,-91.895294
71,0.7171717,-92.73058
72,0.72727275,-93.5739
73,0.7373737,-94.4127
74,0.74747473,-95.26197
75,0.75757575,-96.12025
76,0.7676768,-96.982025
77,0.7777778,-97.84962
78,0.7878788,-98.726944
79,0.7979798,-99.61592
80,0.8080808,-100.513306
81,0.8181818,-101.41696
82,0.82828283,-102.31893
83,0.83838385,-103.22696
84,0.8484849,-104.14231
85,0.85858583,-105.057274
86,0.86868685,-105.98985
87,0.8787879,-106.93652
88,0.8888889,-107.88979
89,0.8989899,-108.85071
90,0.90909094,-109.821785
91,0.9191919,-110.79818
92,0.9292929,-111.768875
93,0.93939394,-112.7505
94,0.94949496,-113.743
95,0.959596,-114.739914
96,0.969697,-115.742
97,0.97979796,-116.758125
98,0.989899,-117.78045
99,1.0,-118.81
