index,timestep,sample
0,0.0,44.05367
1,0.01010101,44.347473
2,0.02020202,44.62499
3,0.030303031,44.889626
4,0.04040404,45.137993
5,0.05050505,45.37031
6,0.060606062,45.582375
7,0.07070707,45.78034
8,0.08080808,45.991142
9,0.09090909,46.206585
10,0.1010101,46.41751
11,0.11111111,46.641647
12,0.121212125,46.866535
13,0.13131313,47.09371
14,0.14141414,47.324036
15,0.15151516,47.552505
16,0.16161616,47.797764
17,0.17171717,48.04489
18,0.18181819,48.306526
19,0.1919192,48.57027
20,0.2020202,48.838566
21,0.21212122,49.108185
22,0.22222222,49.381348
23,0.23232323,49.659428
24,0.24242425,49.93852
25,0.25252524,50.23056
26,0.26262626,50.530766
27,0.27272728,50.830967
28,0.28282827,51.14535
29,0.2929293,51.465763
30,0.3030303,51.789852
31,0.3131313,52.12397
32,0.32323232,52.451687
33,0.33333334,52.78809
34,0.34343433,53.13262
35,0.35353535,53.4836
36,0.36363637,53.844036
37,0.37373737,54.2077
38,0.3838384,54.575924
39,0.3939394,54.94026
40,0.4040404,55.32203
41,0.41414142,55.705364
42,0.42424244,56.09532
43,0.43434343,56.49697
44,0.44444445,56.90008
45,0.45454547,57.309288
46,0.46464646,57.721092
47,0.47474748,58.139412
48,0.4848485,58.56673
49,0.4949495,58.999813
50,0.5050505,59.437393
51,0.5151515,59.882057
52,0.5252525,60.33263
53,0.53535354,60.7882
54,0.54545456,61.25176
55,0.5555556,61.72036
56,0.56565654,62.191383
57,0.57575756,62.67124
58,0.5858586,63.15664
59,0.5959596,63.64625
60,0.6060606,64.13802
61,0.61616164,64.63629
62,0.6262626,65.14079
63,0.6363636,65.65399
64,0.64646465,66.169785
65,0.65656567,66.68527
66,0.6666667,67.21104
67,0.6767677,67.74475
68,0.68686867,68.27878
69,0.6969697,68.82232
70,0.7070707,69.37242
71,0.7171717,69.92915
72,0.72727275,70.50018
73,0.7373737,71.07156
74,0.74747473,71.64629
75,0.75757575,72.23142
76,0.7676768,72.82001
77,0.7777778,73.4186
78,0.7878788,74.02474
79,0.7979798,74.63285
80,0.8080808,75.244
81,0.8181818,75.86506
82,0.82828283,76.4919
83,0.83838385,77.11813
84,0.8484849,77.75281
85,0.85858583,78.39488
86,0.86868685,79.04771
87,0.8787879,79.704056
88,0.8888889,80.36705
89,0.8989899,81.04079
90,0.90909094,81.722534
91,0.9191919,82.40824
92,0.9292929,83.0916
93,0.93939394,83.78281
94,0.94949496,84.48519
95,0.959596,85.192375
96,0.969697,85.899574
97,0.97979796,86.620384
98,0.989899,87.349335
99,1.0,88.07673
