index,timestep,sample
0,0.0,36.809082
1,0.01010101,36.52912
2,0.02020202,36.228943
3,0.030303031,35.95238
4,0.04040404,35.67985
5,0.05050505,35.439083
6,0.060606062,35.224266
7,0.07070707,35.036564
8,0.08080808,34.901104
9,0.09090909,34.78072
10,0.1010101,34.68906
11,0.11111111,34.61595
12,0.121212125,34.572437
13,0.13131313,34.546635
14,0.14141414,34.547413
15,0.15151516,34.566807
16,0.16161616,34.603985
17,0.17171717,34.66214
18,0.18181819,34.741276
19,0.1919192,34.830746
20,0.2020202,34.929607
21,0.21212122,35.037598
22,0.22222222,35.156433
23,0.23232323,35.28536
24,0.24242425,35.42466
25,0.25252524,35.576305
26,0.26262626,35.73911
27,0.27272728,35.908276
28,0.28282827,36.0996
29,0.2929293,36.298134
30,0.3030303,36.501434
31,0.3131313,36.701744
32,0.32323232,36.90712
33,0.33333334,37.124878
34,0.34343433,37.34719
35,0.35353535,37.576504
36,0.36363637,37.810863
37,0.37373737,38.05381
38,0.3838384,38.302273
39,0.3939394,38.545593
40,0.4040404,38.80449
41,0.41414142,39.0638
42,0.42424244,39.32759
43,0.43434343,39.601044
44,0.44444445,39.87593
45,0.45454547,40.155888
46,0.46464646,40.440083
47,0.47474748,40.730747
48,0.4848485,41.02498
49,0.4949495,41.323322
50,0.5050505,41.62546
51,0.5151515,41.93175
52,0.5252525,42.244694
53,0.53535354,42.56201
54,0.54545456,42.885223
55,0.5555556,43.21579
56,0.56565654,43.545662
57,0.57575756,43.88095
58,0.5858586,44.219494
59,0.5959596,44.563717
60,0.6060606,44.9071
61,0.61616164,45.256966
62,0.6262626,45.61365
63,0.6363636,45.977806
64,0.64646465,46.341442
65,0.65656567,46.70512
66,0.6666667,47.075172
67,0.6767677,47.45212
68,0.68686867,47.825867
69,0.6969697,48.208942
70,0.7070707,48.59572
71,0.7171717,48.985897
72,0.72727275,49.389107
73,0.7373737,49.79395
74,0.74747473,50.20175
75,0.75757575,50.617565
76,0.7676768,51.034615
77,0.7777778,51.46124
78,0.7878788,51.89023
79,0.7979798,52.321842
80,0.8080808,52.75186
81,0.8181818,53.188828
82,0.82828283,53.629314
83,0.83838385,54.072052
84,0.8484849,54.521763
85,0.85858583,54.977493
86,0.86868685,55.441517
87,0.8787879,55.90462
88,0.8888889,56.37616
89,0.8989899,56.8566
90,0.90909094,57.339256
91,0.9191919,57.825928
92,0.9292929,58.309334
93,0.93939394,58.799755
94,0.94949496,59.30305
95,0.959596,59.801426
96,0.969697,60.302547
97,0.97979796,60.813206
98,0.989899,61.326916
99,1.0,61.84022
