index,timestep,sample
0,0.0,-39.483685
1,0.01010101,-40.476215
2,0.02020202,-41.481754
3,0.030303031,-42.412903
4,0.04040404,-43.311104
5,0.05050505,-44.174786
6,0.060606062,-44.98678
7,0.07070707,-45.773643
8,0.08080808,-46.516815
9,0.09090909,-47.25976
10,0.1010101,-47.96932
11,0.11111111,-48.668076
12,0.121212125,-49.360462
13,0.13131313,-50.03799
14,0.14141414,-50.705524
15,0.15151516,-51.36668
16,0.16161616,-52.01626
17,0.17171717,-52.66211
18,0.18181819,-53.311195
19,0.1919192,-53.950085
20,0.2020202,-54.594547
21,0.21212122,-55.22731
22,0.22222222,-55.862736
23,0.23232323,-56.49139
24,0.24242425,-57.12366
25,0.25252524,-57.754932
26,0.26262626,-58.389828
27,0.27272728,-59.022285
28,0.28282827,-59.656113
29,0.2929293,-60.289204
30,0.3030303,-60.919254
31,0.3131313,-61.55857
32,0.32323232,-62.197365
33,0.33333334,-62.836384
34,0.34343433,-63.47552
35,0.35353535,-64.12309
36,0.36363637,-64.77396
37,0.37373737,-65.4241
38,0.3838384,-66.07797
39,0.3939394,-66.73368
40,0.4040404,-67.39961
41,0.41414142,-68.06137
42,0.42424244,-68.73226
43,0.43434343,-69.40369
44,0.44444445,-70.0835
45,0.45454547,-70.76148
46,0.46464646,-71.44878
47,0.47474748,-72.13724
48,0.4848485,-72.8307
49,0.4949495,-73.527405
50,0.5050505,-74.22649
51,0.5151515,-74.9343
52,0.5252525,-75.6434
53,0.53535354,-76.35008
54,0.54545456,-77.065285
55,0.5555556,-77.78803
56,0.56565654,-78.51906
57,0.57575756,-79.25609
58,0.5858586,-79.99261
59,0.5959596,-80.73207
60,0.6060606,-81.47478
61,0.61616164,-82.2278
62,0.6262626,-82.98358
63,0.6363636,-83.73833
64,0.64646465,-84.5045
65,0.65656567,-85.274185
66,0.6666667,-86.04478
67,0.6767677,-86.82239
68,0.68686867,-87.61483
69,0.6969697,-88.408005
70,0.7070707,-89.20814
71,0.7171717,-90.01587
72,0.72727275,-90.83056
73,0.7373737,-91.64127
74,0.74747473,-92.462166
75,0.75757575,-93.292
76,0.7676768,-94.12525
77,0.7777778,-94.96397
78,0.7878788,-95.81224
79,0.7979798,-96.67191
80,0.8080808,-97.53977
81,0.8181818,-98.414
82,0.82828283,-99.28651
83,0.83838385,-100.165054
84,0.8484849,-101.05073
85,0.85858583,-101.93584
86,0.86868685,-102.837746
87,0.8787879,-103.75349
88,0.8888889,-104.67563
89,0.8989899,-105.60504
90,0.90909094,-106.54416
91,0.9191919,-107.48841
92,0.9292929,-108.428024
93,0.93939394,-109.37871
94,0.94949496,-110.339554
95,0.959596,-111.30471
96,0.969697,-112.275314
97,0.97979796,-113.25973
98,0.989899,-114.24986
99,1.0,-115.24664
