index,timestep,sample
0,0.0,8.395309
1,0.01010101,10.158991
2,0.02020202,11.770982
3,0.030303031,12.991783
4,0.04040404,13.951071
5,0.05050505,14.649638
6,0.060606062,15.182119
7,0.07070707,15.636839
8,0.08080808,15.974677
9,0.09090909,16.255396
10,0.1010101,16.479202
11,0.11111111,16.68264
12,0.121212125,16.870857
13,0.13131313,17.02993
14,0.14141414,17.173962
15,0.15151516,17.311066
16,0.16161616,17.444746
17,0.17171717,17.575747
18,0.18181819,17.69043
19,0.1919192,17.814955
20,0.2020202,17.947493
21,0.21212122,18.077566
22,0.22222222,18.205267
23,0.23232323,18.330448
24,0.24242425,18.453882
25,0.25252524,18.580803
26,0.26262626,18.709417
27,0.27272728,18.839434
28,0.28282827,18.974836
29,0.2929293,19.114025
30,0.3030303,19.252546
31,0.3131313,19.392717
32,0.32323232,19.533577
33,0.33333334,19.68001
34,0.34343433,19.825342
35,0.35353535,19.973696
36,0.36363637,20.123629
37,0.37373737,20.27801
38,0.3838384,20.43777
39,0.3939394,20.595158
40,0.4040404,20.758123
41,0.41414142,20.919846
42,0.42424244,21.082815
43,0.43434343,21.251492
44,0.44444445,21.424654
45,0.45454547,21.597595
46,0.46464646,21.772915
47,0.47474748,21.952698
48,0.4848485,22.13302
49,0.4949495,22.313923
50,0.5050505,22.49908
51,0.5151515,22.684696
52,0.5252525,22.875147
53,0.53535354,23.069117
54,0.54545456,23.264093
55,0.5555556,23.463324
56,0.56565654,23.662752
57,0.57575756,23.86355
58,0.5858586,24.066206
59,0.5959596,24.271402
60,0.6060606,24.476332
61,0.61616164,24.68582
62,0.6262626,24.897684
63,0.6363636,25.11103
64,0.64646465,25.329136
65,0.65656567,25.54385
66,0.6666667,25.760082
67,0.6767677,25.980223
68,0.68686867,26.197815
69,0.6969697,26.420174
70,0.7070707,26.642736
71,0.7171717,26.867222
72,0.72727275,27.102198
73,0.7373737,27.338388
74,0.74747473,27.570272
75,0.75757575,27.810871
76,0.7676768,28.052208
77,0.7777778,28.297342
78,0.7878788,28.540926
79,0.7979798,28.787777
80,0.8080808,29.034754
81,0.8181818,29.285154
82,0.82828283,29.533043
83,0.83838385,29.78417
84,0.8484849,30.041836
85,0.85858583,30.296364
86,0.86868685,30.5561
87,0.8787879,30.815348
88,0.8888889,31.0781
89,0.8989899,31.348719
90,0.90909094,31.618736
91,0.9191919,31.892914
92,0.9292929,32.16641
93,0.93939394,32.44503
94,0.94949496,32.734013
95,0.959596,33.015697
96,0.969697,33.296257
97,0.97979796,33.58162
98,0.989899,33.86983
99,1.0,34.15925
