index,timestep,sample
0,0.0,0.2337926
1,0.01010101,0.43145627
2,0.02020202,0.5648309
3,0.030303031,0.65714854
4,0.04040404,0.75544286
5,0.05050505,0.86838937
6,0.060606062,1.0086083
7,0.07070707,1.1357367
8,0.08080808,1.2813605
9,0.09090909,1.4383456
10,0.1010101,1.5894576
11,0.11111111,1.7528985
12,0.121212125,1.9008174
13,0.13131313,2.0455854
14,0.14141414,2.1854098
15,0.15151516,2.3188083
16,0.16161616,2.4568803
17,0.17171717,2.5888958
18,0.18181819,2.7161758
19,0.1919192,2.843213
20,0.2020202,2.9727483
21,0.21212122,3.1036415
22,0.22222222,3.2283864
23,0.23232323,3.3453763
24,0.24242425,3.4588985
25,0.25252524,3.5729983
26,0.26262626,3.6816614
27,0.27272728,3.7864575
28,0.28282827,3.8839016
29,0.2929293,3.9813735
30,0.3030303,4.076425
31,0.3131313,4.1670785
32,0.32323232,4.263307
33,0.33333334,4.3614807
34,0.34343433,4.4519935
35,0.35353535,4.540265
36,0.36363637,4.626144
37,0.37373737,4.7101154
38,0.3838384,4.7975817
39,0.3939394,4.8888063
40,0.4040404,4.974367
41,0.41414142,5.059357
42,0.42424244,5.146112
43,0.43434343,5.228273
44,0.44444445,5.310938
45,0.45454547,5.3907495
46,0.46464646,5.467194
47,0.47474748,5.548127
48,0.4848485,5.629204
49,0.4949495,5.7048616
50,0.5050505,5.7862086
51,0.5151515,5.8658013
52,0.5252525,5.9427347
53,0.53535354,6.022617
54,0.54545456,6.100472
55,0.5555556,6.1781297
56,0.56565654,6.255281
57,0.57575756,6.3316298
58,0.5858586,6.4108453
59,0.5959596,6.4896135
60,0.6060606,6.568848
61,0.61616164,6.648741
62,0.6262626,6.7283735
63,0.6363636,6.8065195
64,0.64646465,6.888368
65,0.65656567,6.966797
66,0.6666667,7.0429244
67,0.6767677,7.121432
68,0.68686867,7.199551
69,0.6969697,7.2785826
70,0.7070707,7.3592544
71,0.7171717,7.436941
72,0.72727275,7.520586
73,0.7373737,7.6039977
74,0.74747473,7.6837435
75,0.75757575,7.7683573
76,0.7676768,7.852818
77,0.7777778,7.9369807
78,0.7878788,8.017202
79,0.7979798,8.102458
80,0.8080808,8.189696
81,0.8181818,8.274172
82,0.82828283,8.357193
83,0.83838385,8.439575
84,0.8484849,8.520487
85,0.85858583,8.604477
86,0.86868685,8.692896
87,0.8787879,8.777514
88,0.8888889,8.862025
89,0.8989899,8.951939
90,0.90909094,9.0389595
91,0.9191919,9.126225
92,0.9292929,9.215875
93,0.93939394,9.30636
94,0.94949496,9.401279
95,0.959596,9.493989
96,0.969697,9.584368
97,0.97979796,9.678579
98,0.989899,9.773202
99,1.0,9.867983
