index,timestep,sample
0,0.0,-36.939487
1,0.01010101,-37.68819
2,0.02020202,-38.444138
3,0.030303031,-39.13742
4,0.04040404,-39.795326
5,0.05050505,-40.42592
6,0.060606062,-41.016495
7,0.07070707,-41.60105
8,0.08080808,-42.15228
9,0.09090909,-42.703644
10,0.1010101,-43.234726
11,0.11111111,-43.758324
12,0.121212125,-44.27948
13,0.13131313,-44.78937
14,0.14141414,-45.29517
15,0.15151516,-45.802696
16,0.16161616,-46.302647
17,0.17171717,-46.80415
18,0.18181819,-47.310894
19,0.1919192,-47.809105
20,0.2020202,-48.3149
21,0.21212122,-48.81008
22,0.22222222,-49.311665
23,0.23232323,-49.811275
24,0.24242425,-50.312828
25,0.25252524,-50.814648
26,0.26262626,-51.320427
27,0.27272728,-51.825535
28,0.28282827,-52.33501
29,0.2929293,-52.843365
30,0.3030303,-53.348003
31,0.3131313,-53.865
32,0.32323232,-54.380024
33,0.33333334,-54.89633
34,0.34343433,-55.41189
35,0.35353535,-55.93579
36,0.36363637,-56.466656
37,0.37373737,-56.99745
38,0.3838384,-57.532867
39,0.3939394,-58.071064
40,0.4040404,-58.617565
41,0.41414142,-59.16187
42,0.42424244,-59.7129
43,0.43434343,-60.266
44,0.44444445,-60.826492
45,0.45454547,-61.385754
46,0.46464646,-61.953552
47,0.47474748,-62.52522
48,0.4848485,-63.101208
49,0.4949495,-63.679543
50,0.5050505,-64.26096
51,0.5151515,-64.84866
52,0.5252525,-65.43725
53,0.53535354,-66.022896
54,0.54545456,-66.6171
55,0.5555556,-67.21909
56,0.56565654,-67.82784
57,0.57575756,-68.44389
58,0.5858586,-69.05957
59,0.5959596,-69.677
60,0.6060606,-70.296425
61,0.61616164,-70.92427
62,0.6262626,-71.5558
63,0.6363636,-72.18754
64,0.64646465,-72.82663
65,0.65656567,-73.46965
66,0.6666667,-74.11523
67,0.6767677,-74.76897
68,0.68686867,-75.43301
69,0.6969697,-76.09747
70,0.7070707,-76.7692
71,0.7171717,-77.448494
72,0.72727275,-78.131714
73,0.7373737,-78.81205
74,0.74747473,-79.502754
75,0.75757575,-80.201866
76,0.7676768,-80.90344
77,0.7777778,-81.61002
78,0.7878788,-82.32537
79,0.7979798,-83.050514
80,0.8080808,-83.78201
81,0.8181818,-84.52036
82,0.82828283,-85.25659
83,0.83838385,-85.99877
84,0.8484849,-86.74762
85,0.85858583,-87.496216
86,0.86868685,-88.25826
87,0.8787879,-89.03225
88,0.8888889,-89.81177
89,0.8989899,-90.59668
90,0.90909094,-91.38903
91,0.9191919,-92.186554
92,0.9292929,-92.98351
93,0.93939394,-93.79179
94,0.94949496,-94.60717
95,0.959596,-95.42613
96,0.969697,-96.2512
97,0.97979796,-97.08874
98,0.989899,-97.92995
99,1.0,-98.77649
