index,timestep,sample
0,0.0,-32.193165
1,0.01010101,-32.44179
2,0.02020202,-32.68014
3,0.030303031,-32.88896
4,0.04040404,-33.07294
5,0.05050505,-33.255783
6,0.060606062,-33.433567
7,0.07070707,-33.64221
8,0.08080808,-33.844673
9,0.09090909,-34.050186
10,0.1010101,-34.267082
11,0.11111111,-34.485626
12,0.121212125,-34.71308
13,0.13131313,-34.941235
14,0.14141414,-35.177925
15,0.15151516,-35.429317
16,0.16161616,-35.681446
17,0.17171717,-35.943542
18,0.18181819,-36.212044
19,0.1919192,-36.4802
20,0.2020202,-36.756737
21,0.21212122,-37.027096
22,0.22222222,-37.309708
23,0.23232323,-37.595047
24,0.24242425,-37.883007
25,0.25252524,-38.173214
26,0.26262626,-38.46629
27,0.27272728,-38.76297
28,0.28282827,-39.067394
29,0.2929293,-39.369488
30,0.3030303,-39.672306
31,0.3131313,-39.98863
32,0.32323232,-40.302628
33,0.33333334,-40.61886
34,0.34343433,-40.935894
35,0.35353535,-41.259193
36,0.36363637,-41.59102
37,0.37373737,-41.923004
38,0.3838384,-42.261738
39,0.3939394,-42.603176
40,0.4040404,-42.947876
41,0.41414142,-43.2941
42,0.42424244,-43.643265
43,0.43434343,-43.998634
44,0.44444445,-44.356895
45,0.45454547,-44.71449
46,0.46464646,-45.078777
47,0.47474748,-45.44917
48,0.4848485,-45.82271
49,0.4949495,-46.198734
50,0.5050505,-46.577503
51,0.5151515,-46.95992
52,0.5252525,-47.343555
53,0.53535354,-47.724026
54,0.54545456,-48.112106
55,0.5555556,-48.509995
56,0.56565654,-48.91021
57,0.57575756,-49.317898
58,0.5858586,-49.72244
59,0.5959596,-50.129185
60,0.6060606,-50.536694
61,0.61616164,-50.9507
62,0.6262626,-51.37135
63,0.6363636,-51.79517
64,0.64646465,-52.22279
65,0.65656567,-52.6533
66,0.6666667,-53.08855
67,0.6767677,-53.53025
68,0.68686867,-53.974327
69,0.6969697,-54.42316
70,0.7070707,-54.875053
71,0.7171717,-55.332684
72,0.72727275,-55.794167
73,0.7373737,-56.252758
74,0.74747473,-56.722122
75,0.75757575,-57.198273
76,0.7676768,-57.674797
77,0.7777778,-58.157745
78,0.7878788,-58.649136
79,0.7979798,-59.147472
80,0.8080808,-59.646713
81,0.8181818,-60.150135
82,0.82828283,-60.651825
83,0.83838385,-61.161808
84,0.8484849,-61.677803
85,0.85858583,-62.193504
86,0.86868685,-62.717854
87,0.8787879,-63.24806
88,0.8888889,-63.782726
89,0.8989899,-64.31902
90,0.90909094,-64.85938
91,0.9191919,-65.40722
92,0.9292929,-65.956314
93,0.93939394,-66.514046
94,0.94949496,-67.07566
95,0.959596,-67.639404
96,0.969697,-68.208824
97,0.97979796,-68.78982
98,0.989899,-69.37289
99,1.0,-69.95958
