index,timestep,sample
0,0.0,-22.357174
1,0.01010101,-21.54556
2,0.02020202,-20.7912
3,0.030303031,-20.231005
4,0.04040404,-19.815697
5,0.05050505,-19.522871
6,0.060606062,-19.335627
7,0.07070707,-19.208769
8,0.08080808,-19.127237
9,0.09090909,-19.056763
10,0.1010101,-19.014952
11,0.11111111,-18.981764
12,0.121212125,-18.960646
13,0.13131313,-18.948944
14,0.14141414,-18.945368
15,0.15151516,-18.95191
16,0.16161616,-18.961008
17,0.17171717,-18.978365
18,0.18181819,-18.995937
19,0.1919192,-19.024153
20,0.2020202,-19.055075
21,0.21212122,-19.086533
22,0.22222222,-19.130222
23,0.23232323,-19.175226
24,0.24242425,-19.22851
25,0.25252524,-19.285765
26,0.26262626,-19.343664
27,0.27272728,-19.408266
28,0.28282827,-19.480497
29,0.2929293,-19.54957
30,0.3030303,-19.62598
31,0.3131313,-19.708338
32,0.32323232,-19.789581
33,0.33333334,-19.871119
34,0.34343433,-19.957266
35,0.35353535,-20.044119
36,0.36363637,-20.132626
37,0.37373737,-20.22385
38,0.3838384,-20.325945
39,0.3939394,-20.430883
40,0.4040404,-20.53136
41,0.41414142,-20.636887
42,0.42424244,-20.747433
43,0.43434343,-20.867537
44,0.44444445,-20.982224
45,0.45454547,-21.099382
46,0.46464646,-21.22605
47,0.47474748,-21.35153
48,0.4848485,-21.475538
49,0.4949495,-21.60801
50,0.5050505,-21.740147
51,0.5151515,-21.87665
52,0.5252525,-22.014647
53,0.53535354,-22.15074
54,0.54545456,-22.290606
55,0.5555556,-22.439556
56,0.56565654,-22.586365
57,0.57575756,-22.739351
58,0.5858586,-22.891989
59,0.5959596,-23.047928
60,0.6060606,-23.205778
61,0.61616164,-23.365671
62,0.6262626,-23.530703
63,0.6363636,-23.699778
64,0.64646465,-23.869638
65,0.65656567,-24.039333
66,0.6666667,-24.213833
67,0.6767677,-24.391628
68,0.68686867,-24.568178
69,0.6969697,-24.753183
70,0.7070707,-24.936926
71,0.7171717,-25.121439
72,0.72727275,-25.31093
73,0.7373737,-25.499973
74,0.74747473,-25.694593
75,0.75757575,-25.888922
76,0.7676768,-26.084217
77,0.7777778,-26.284037
78,0.7878788,-26.492516
79,0.7979798,-26.70075
80,0.8080808,-26.905302
81,0.8181818,-27.11287
82,0.82828283,-27.331114
83,0.83838385,-27.549332
84,0.8484849,-27.766068
85,0.85858583,-27.988052
86,0.86868685,-28.216331
87,0.8787879,-28.44118
88,0.8888889,-28.667933
89,0.8989899,-28.893852
90,0.90909094,-29.122208
91,0.9191919,-29.353989
92,0.9292929,-29.587698
93,0.93939394,-29.825075
94,0.94949496,-30.063915
95,0.959596,-30.30497
96,0.969697,-30.541878
97,0.97979796,-30.788599
98,0.989899,-31.03929
99,1.0,-31.286463
