index,timestep,sample
0,0.0,-29.069677
1,0.01010101,-28.954683
2,0.02020202,-28.822582
3,0.030303031,-28.70572
4,0.04040404,-28.597641
5,0.05050505,-28.520844
6,0.060606062,-28.475271
7,0.07070707,-28.484081
8,0.08080808,-28.512428
9,0.09090909,-28.550116
10,0.1010101,-28.619926
11,0.11111111,-28.697771
12,0.121212125,-28.791433
13,0.13131313,-28.893436
14,0.14141414,-29.008045
15,0.15151516,-29.139397
16,0.16161616,-29.27461
17,0.17171717,-29.42147
18,0.18181819,-29.573792
19,0.1919192,-29.732065
20,0.2020202,-29.89689
21,0.21212122,-30.059847
22,0.22222222,-30.236856
23,0.23232323,-30.416327
24,0.24242425,-30.601294
25,0.25252524,-30.789541
26,0.26262626,-30.979576
27,0.27272728,-31.175447
28,0.28282827,-31.379204
29,0.2929293,-31.579872
30,0.3030303,-31.784798
31,0.3131313,-32.001144
32,0.32323232,-32.215584
33,0.33333334,-32.43151
34,0.34343433,-32.65048
35,0.35353535,-32.87306
36,0.36363637,-33.101997
37,0.37373737,-33.331306
38,0.3838384,-33.569294
39,0.3939394,-33.80995
40,0.4040404,-34.05001
41,0.41414142,-34.29356
42,0.42424244,-34.540035
43,0.43434343,-34.795105
44,0.44444445,-35.04913
45,0.45454547,-35.303623
46,0.46464646,-35.56485
47,0.47474748,-35.830635
48,0.4848485,-36.09813
49,0.4949495,-36.36923
50,0.5050505,-36.64234
51,0.5151515,-36.919373
52,0.5252525,-37.1983
53,0.53535354,-37.475086
54,0.54545456,-37.757782
55,0.5555556,-38.05078
56,0.56565654,-38.342976
57,0.57575756,-38.64265
58,0.5858586,-38.939278
59,0.5959596,-39.239037
60,0.6060606,-39.54014
61,0.61616164,-39.846565
62,0.6262626,-40.1603
63,0.6363636,-40.47886
64,0.64646465,-40.80074
65,0.65656567,-41.12372
66,0.6666667,-41.451378
67,0.6767677,-41.784477
68,0.68686867,-42.117306
69,0.6969697,-42.456993
70,0.7070707,-42.79678
71,0.7171717,-43.14008
72,0.72727275,-43.488106
73,0.7373737,-43.833054
74,0.74747473,-44.18706
75,0.75757575,-44.54603
76,0.7676768,-44.905132
77,0.7777778,-45.270706
78,0.7878788,-45.644836
79,0.7979798,-46.02405
80,0.8080808,-46.401424
81,0.8181818,-46.781006
82,0.82828283,-47.163048
83,0.83838385,-47.5531
84,0.8484849,-47.946266
85,0.85858583,-48.34196
86,0.86868685,-48.744648
87,0.8787879,-49.14718
88,0.8888889,-49.552902
89,0.8989899,-49.959324
90,0.90909094,-50.369488
91,0.9191919,-50.787247
92,0.9292929,-51.20646
93,0.93939394,-51.631996
94,0.94949496,-52.062546
95,0.959596,-52.4952
96,0.969697,-52.92967
97,0.97979796,-53.375504
98,0.989899,-53.824673
99,1.0,-54.274467
