index,timestep,sample
0,0.0,-26.067108
1,0.01010101,-25.598694
2,0.02020202,-25.12924
3,0.030303031,-24.749853
4,0.04040404,-24.438974
5,0.05050505,-24.203009
6,0.060606062,-24.038498
7,0.07070707,-23.942333
8,0.08080808,-23.884888
9,0.09090909,-23.841242
10,0.1010101,-23.835485
11,0.11111111,-23.83955
12,0.121212125,-23.860767
13,0.13131313,-23.893272
14,0.14141414,-23.937725
15,0.15151516,-23.996565
16,0.16161616,-24.059477
17,0.17171717,-24.133003
18,0.18181819,-24.209923
19,0.1919192,-24.296297
20,0.2020202,-24.387056
21,0.21212122,-24.478308
22,0.22222222,-24.583647
23,0.23232323,-24.690624
24,0.24242425,-24.805265
25,0.25252524,-24.92375
26,0.26262626,-25.043274
27,0.27272728,-25.169521
28,0.28282827,-25.303339
29,0.2929293,-25.43377
30,0.3030303,-25.570555
31,0.3131313,-25.715965
32,0.32323232,-25.859863
33,0.33333334,-26.004686
34,0.34343433,-26.15373
35,0.35353535,-26.304409
36,0.36363637,-26.459084
37,0.37373737,-26.61497
38,0.3838384,-26.780949
39,0.3939394,-26.94985
40,0.4040404,-27.1154
41,0.41414142,-27.285542
42,0.42424244,-27.459833
43,0.43434343,-27.643625
44,0.44444445,-27.823416
45,0.45454547,-28.004848
46,0.46464646,-28.19427
47,0.47474748,-28.385548
48,0.4848485,-28.576937
49,0.4949495,-28.774252
50,0.5050505,-28.972622
51,0.5151515,-29.175371
52,0.5252525,-29.380154
53,0.53535354,-29.583029
54,0.54545456,-29.79046
55,0.5555556,-30.007765
56,0.56565654,-30.223114
57,0.57575756,-30.445648
58,0.5858586,-30.666332
59,0.5959596,-30.890192
60,0.6060606,-31.116001
61,0.61616164,-31.345575
62,0.6262626,-31.581707
63,0.6363636,-31.822771
64,0.64646465,-32.066288
65,0.65656567,-32.309635
66,0.6666667,-32.557663
67,0.6767677,-32.810196
68,0.68686867,-33.061687
69,0.6969697,-33.321186
70,0.7070707,-33.57961
71,0.7171717,-33.840008
72,0.72727275,-34.105545
73,0.7373737,-34.368656
74,0.74747473,-34.639244
75,0.75757575,-34.91209
76,0.7676768,-35.185295
77,0.7777778,-35.46422
78,0.7878788,-35.752327
79,0.7979798,-36.043034
80,0.8080808,-36.330498
81,0.8181818,-36.62001
82,0.82828283,-36.91744
83,0.83838385,-37.21919
84,0.8484849,-37.520687
85,0.85858583,-37.827667
86,0.86868685,-38.141743
87,0.8787879,-38.452404
88,0.8888889,-38.765015
89,0.8989899,-39.078213
90,0.90909094,-39.395008
91,0.9191919,-39.717037
92,0.9292929,-40.041523
93,0.93939394,-40.370228
94,0.94949496,-40.702873
95,0.959596,-41.038406
96,0.969697,-41.37124
97,0.97979796,-41.714973
98,0.989899,-42.06324
99,1.0,-42.40957
