index,timestep,sample
0,0.0,-36.348114
1,0.01010101,-37.037865
2,0.02020202,-37.73304
3,0.030303031,-38.36859
4,0.04040404,-38.96865
5,0.05050505,-39.543636
6,0.060606062,-40.081947
7,0.07070707,-40.618786
8,0.08080808,-41.125004
9,0.09090909,-41.631496
10,0.1010101,-42.121124
11,0.11111111,-42.60415
12,0.121212125,-43.085865
13,0.13131313,-43.55744
14,0.14141414,-44.026485
15,0.15151516,-44.49917
16,0.16161616,-44.965343
17,0.17171717,-45.43432
18,0.18181819,-45.90887
19,0.1919192,-46.375557
20,0.2020202,-46.850163
21,0.21212122,-47.314484
22,0.22222222,-47.786057
23,0.23232323,-48.2566
24,0.24242425,-48.728832
25,0.25252524,-49.201588
26,0.26262626,-49.678284
27,0.27272728,-50.1548
28,0.28282827,-50.636307
29,0.2929293,-51.116577
30,0.3030303,-51.59333
31,0.3131313,-52.082966
32,0.32323232,-52.570408
33,0.33333334,-53.059402
34,0.34343433,-53.547585
35,0.35353535,-54.04402
36,0.36363637,-54.548046
37,0.37373737,-55.05207
38,0.3838384,-55.56093
39,0.3939394,-56.07267
40,0.4040404,-56.592182
41,0.41414142,-57.10996
42,0.42424244,-57.633896
43,0.43434343,-58.160324
44,0.44444445,-58.693787
45,0.45454547,-59.226078
46,0.46464646,-59.766678
47,0.47474748,-60.311653
48,0.4848485,-60.860798
49,0.4949495,-61.412174
50,0.5050505,-61.966724
51,0.5151515,-62.527046
52,0.5252525,-63.088272
53,0.53535354,-63.64644
54,0.54545456,-64.21317
55,0.5555556,-64.787895
56,0.56565654,-65.36898
57,0.57575756,-65.95754
58,0.5858586,-66.545555
59,0.5959596,-67.13514
60,0.6060606,-67.7264
61,0.61616164,-68.32574
62,0.6262626,-68.929054
63,0.6363636,-69.53284
64,0.64646465,-70.14316
65,0.65656567,-70.75743
66,0.6666667,-71.3746
67,0.6767677,-71.99985
68,0.68686867,-72.634346
69,0.6969697,-73.26956
70,0.7070707,-73.91178
71,0.7171717,-74.561485
72,0.72727275,-75.21485
73,0.7373737,-75.86538
74,0.74747473,-76.52656
75,0.75757575,-77.19598
76,0.7676768,-77.86755
77,0.7777778,-78.54425
78,0.7878788,-79.22964
79,0.7979798,-79.9244
80,0.8080808,-80.6249
81,0.8181818,-81.33221
82,0.82828283,-82.03729
83,0.83838385,-82.74843
84,0.8484849,-83.46618
85,0.85858583,-84.18381
86,0.86868685,-84.91424
87,0.8787879,-85.65599
88,0.8888889,-86.40311
89,0.8989899,-87.155136
90,0.90909094,-87.9141
91,0.9191919,-88.67841
92,0.9292929,-89.442795
93,0.93939394,-90.218346
94,0.94949496,-91.000336
95,0.959596,-91.78577
96,0.969697,-92.57736
97,0.97979796,-93.38114
98,0.989899,-94.18816
99,1.0,-95.000435
