index,timestep,sample
0,0.0,47.165016
1,0.01010101,47.692608
2,0.02020202,48.208824
3,0.030303031,48.705215
4,0.04040404,49.18917
5,0.05050505,49.649582
6,0.060606062,50.07966
7,0.07070707,50.48083
8,0.08080808,50.87791
9,0.09090909,51.276558
10,0.1010101,51.658123
11,0.11111111,52.0497
12,0.121212125,52.433495
13,0.13131313,52.817253
14,0.14141414,53.195522
15,0.15151516,53.564957
16,0.16161616,53.95002
17,0.17171717,54.3307
18,0.18181819,54.722733
19,0.1919192,55.11435
20,0.2020202,55.50777
21,0.21212122,55.89887
22,0.22222222,56.292553
23,0.23232323,56.688156
24,0.24242425,57.080315
25,0.25252524,57.484516
26,0.26262626,57.894947
27,0.27272728,58.301285
28,0.28282827,58.716248
29,0.2929293,59.134983
30,0.3030303,59.557312
31,0.3131313,59.991955
32,0.32323232,60.41631
33,0.33333334,60.84575
34,0.34343433,61.284576
35,0.35353535,61.72779
36,0.36363637,62.181232
37,0.37373737,62.632877
38,0.3838384,63.09051
39,0.3939394,63.545547
40,0.4040404,64.01417
41,0.41414142,64.4863
42,0.42424244,64.96629
43,0.43434343,65.456894
44,0.44444445,65.94887
45,0.45454547,66.44704
46,0.46464646,66.94632
47,0.47474748,67.45039
48,0.4848485,67.96698
49,0.4949495,68.48913
50,0.5050505,69.01579
51,0.5151515,69.551094
52,0.5252525,70.09064
53,0.53535354,70.6356
54,0.54545456,71.188705
55,0.5555556,71.74405
56,0.56565654,72.304
57,0.57575756,72.873474
58,0.5858586,73.44839
59,0.5959596,74.02657
60,0.6060606,74.60936
61,0.61616164,75.19956
62,0.6262626,75.79425
63,0.6363636,76.3967
64,0.64646465,77.00579
65,0.65656567,77.613365
66,0.6666667,78.233376
67,0.6767677,78.85971
68,0.68686867,79.48907
69,0.6969697,80.128494
70,0.7070707,80.77469
71,0.7171717,81.42853
72,0.72727275,82.0988
73,0.7373737,82.76707
74,0.74747473,83.44041
75,0.75757575,84.12662
76,0.7676768,84.81641
77,0.7777778,85.51568
78,0.7878788,86.22339
79,0.7979798,86.934265
80,0.8080808,87.65066
81,0.8181818,88.37766
82,0.82828283,89.110794
83,0.83838385,89.843925
84,0.8484849,90.585785
85,0.85858583,91.33515
86,0.86868685,92.09681
87,0.8787879,92.865265
88,0.8888889,93.63823
89,0.8989899,94.421936
90,0.90909094,95.216194
91,0.9191919,96.01497
92,0.9292929,96.81185
93,0.93939394,97.61878
94,0.94949496,98.43612
95,0.959596,99.260445
96,0.969697,100.08357
97,0.97979796,100.92342
98,0.989899,101.77409
99,1.0,102.62316
