index,timestep,sample
0,0.0,0.84669733
1,0.01010101,1.1835904
2,0.02020202,1.4633182
3,0.030303031,1.6813112
4,0.04040404,1.8901063
5,0.05050505,2.0932705
6,0.060606062,2.3033335
7,0.07070707,2.4877784
8,0.08080808,2.674449
9,0.09090909,2.8682244
10,0.1010101,3.050038
11,0.11111111,3.237056
12,0.121212125,3.4054735
13,0.13131313,3.5647323
14,0.14141414,3.7164352
15,0.15151516,3.8603935
16,0.16161616,4.0069027
17,0.17171717,4.1470647
18,0.18181819,4.2793655
19,0.1919192,4.412953
20,0.2020202,4.5498238
21,0.21212122,4.687133
22,0.22222222,4.8180966
23,0.23232323,4.9404964
24,0.24242425,5.0590706
25,0.25252524,5.1789713
26,0.26262626,5.2930374
27,0.27272728,5.403339
28,0.28282827,5.506546
29,0.2929293,5.609997
30,0.3030303,5.7112136
31,0.3131313,5.808607
32,0.32323232,5.9114914
33,0.33333334,6.016273
34,0.34343433,6.113638
35,0.35353535,6.2089715
36,0.36363637,6.3019724
37,0.37373737,6.393424
38,0.3838384,6.489103
39,0.3939394,6.5884433
40,0.4040404,6.6825852
41,0.41414142,6.7761254
42,0.42424244,6.871741
43,0.43434343,6.9632635
44,0.44444445,7.0560246
45,0.45454547,7.14635
46,0.46464646,7.233971
47,0.47474748,7.3257227
48,0.4848485,7.417686
49,0.4949495,7.5046387
50,0.5050505,7.5974636
51,0.5151515,7.6884894
52,0.5252525,7.777674
53,0.53535354,7.8699803
54,0.54545456,7.960249
55,0.5555556,8.050544
56,0.56565654,8.140733
57,0.57575756,8.23027
58,0.5858586,8.323109
59,0.5959596,8.415577
60,0.6060606,8.5082245
61,0.61616164,8.601957
62,0.6262626,8.695465
63,0.6363636,8.787708
64,0.64646465,8.88414
65,0.65656567,8.976648
66,0.6666667,9.067297
67,0.6767677,9.160432
68,0.68686867,9.253079
69,0.6969697,9.347278
70,0.7070707,9.443034
71,0.7171717,9.536173
72,0.72727275,9.635918
73,0.7373737,9.735788
74,0.74747473,9.8314
75,0.75757575,9.932484
76,0.7676768,10.033982
77,0.7777778,10.136035
78,0.7878788,10.233904
79,0.7979798,10.336512
80,0.8080808,10.441468
81,0.8181818,10.5443535
82,0.82828283,10.645014
83,0.83838385,10.745462
84,0.8484849,10.84521
85,0.85858583,10.947662
86,0.86868685,11.054919
87,0.8787879,11.157883
88,0.8888889,11.261609
89,0.8989899,11.371414
90,0.90909094,11.478333
91,0.9191919,11.586082
92,0.9292929,11.695816
93,0.93939394,11.807209
94,0.94949496,11.923616
95,0.959596,12.037263
96,0.969697,12.14809
97,0.97979796,12.2628
98,0.989899,12.379087
99,1.0,12.495765
