index,timestep,sample
0,0.0,48.46909
1,0.01010101,49.09086
2,0.02020202,49.702526
3,0.030303031,50.291492
4,0.04040404,50.869823
5,0.05050505,51.4231
6,0.060606062,51.94382
7,0.07070707,52.43148
8,0.08080808,52.909176
9,0.09090909,53.387672
10,0.1010101,53.845062
11,0.11111111,54.310863
12,0.121212125,54.76603
13,0.13131313,55.220654
14,0.14141414,55.66637
15,0.15151516,56.100296
16,0.16161616,56.54923
17,0.17171717,56.991493
18,0.18181819,57.44439
19,0.1919192,57.895283
20,0.2020202,58.34667
21,0.21212122,58.794113
22,0.22222222,59.243896
23,0.23232323,59.69488
24,0.24242425,60.14079
25,0.25252524,60.598194
26,0.26262626,61.06125
27,0.27272728,61.51869
28,0.28282827,61.982784
29,0.2929293,62.44984
30,0.3030303,62.920124
31,0.3131313,63.40256
32,0.32323232,63.874146
33,0.33333334,64.34972
34,0.34343433,64.83482
35,0.35353535,65.32333
36,0.36363637,65.821976
37,0.37373737,66.31694
38,0.3838384,66.81886
39,0.3939394,67.31855
40,0.4040404,67.82919
41,0.41414142,68.34445
42,0.42424244,68.86809
43,0.43434343,69.40147
44,0.44444445,69.9363
45,0.45454547,70.477264
46,0.46464646,71.01898
47,0.47474748,71.564735
48,0.4848485,72.12422
49,0.4949495,72.6893
50,0.5050505,73.2589
51,0.5151515,73.83775
52,0.5252525,74.42024
53,0.53535354,75.00841
54,0.54545456,75.60466
55,0.5555556,76.201294
56,0.56565654,76.80372
57,0.57575756,77.415634
58,0.5858586,78.032646
59,0.5959596,78.652626
60,0.6060606,79.27852
61,0.61616164,79.91233
62,0.6262626,80.5495
63,0.6363636,81.19371
64,0.64646465,81.84677
65,0.65656567,82.49743
66,0.6666667,83.161415
67,0.6767677,83.83051
68,0.68686867,84.50398
69,0.6969697,85.18767
70,0.7070707,85.87816
71,0.7171717,86.576775
72,0.72727275,87.29289
73,0.7373737,88.00559
74,0.74747473,88.72435
75,0.75757575,89.45702
76,0.7676768,90.19317
77,0.7777778,90.93867
78,0.7878788,91.69271
79,0.7979798,92.45064
80,0.8080808,93.21497
81,0.8181818,93.99032
82,0.82828283,94.77182
83,0.83838385,95.55394
84,0.8484849,96.34473
85,0.85858583,97.143234
86,0.86868685,97.955025
87,0.8787879,98.77503
88,0.8888889,99.59863
89,0.8989899,100.43284
90,0.90909094,101.27837
91,0.9191919,102.12878
92,0.9292929,102.97729
93,0.93939394,103.837135
94,0.94949496,104.70771
95,0.959596,105.58525
96,0.969697,106.46154
97,0.97979796,107.35541
98,0.989899,108.26118
99,1.0,109.16603
