index,timestep,sample
0,0.0,-1.8853142
1,0.01010101,-2.1859758
2,0.02020202,-2.5649247
3,0.030303031,-2.8734794
4,0.04040404,-3.1129456
5,0.05050505,-3.2755587
6,0.060606062,-3.3527427
7,0.07070707,-3.394019
8,0.08080808,-3.3772304
9,0.09090909,-3.3388503
10,0.1010101,-3.2819297
11,0.11111111,-3.1970513
12,0.121212125,-3.1147149
13,0.13131313,-3.019088
14,0.14141414,-2.920717
15,0.15151516,-2.8248732
16,0.16161616,-2.7212527
17,0.17171717,-2.6221275
18,0.18181819,-2.5197296
19,0.1919192,-2.4215693
20,0.2020202,-2.3230677
21,0.21212122,-2.2215827
22,0.22222222,-2.1249998
23,0.23232323,-2.0332549
24,0.24242425,-1.9438597
25,0.25252524,-1.856075
26,0.26262626,-1.7722167
27,0.27272728,-1.6920453
28,0.28282827,-1.6188335
29,0.2929293,-1.5458062
30,0.3030303,-1.4763795
31,0.3131313,-1.4120197
32,0.32323232,-1.3432758
33,0.33333334,-1.2722989
34,0.34343433,-1.208798
35,0.35353535,-1.1475333
36,0.36363637,-1.0880271
37,0.37373737,-1.031152
38,0.3838384,-0.97456527
39,0.3939394,-0.9151447
40,0.4040404,-0.8605145
41,0.41414142,-0.8072801
42,0.42424244,-0.75549906
43,0.43434343,-0.70831805
44,0.44444445,-0.6616187
45,0.45454547,-0.61979175
46,0.46464646,-0.5834927
47,0.47474748,-0.5408492
48,0.4848485,-0.49799806
49,0.4949495,-0.46215403
50,0.5050505,-0.42133266
51,0.5151515,-0.3824438
52,0.5252525,-0.3474412
53,0.53535354,-0.31013033
54,0.54545456,-0.27472347
55,0.5555556,-0.24073054
56,0.56565654,-0.2081923
57,0.57575756,-0.17691536
58,0.5858586,-0.14563999
59,0.5959596,-0.11504207
60,0.6060606,-0.08324244
61,0.61616164,-0.051384438
62,0.6262626,-0.019627228
63,0.6363636,0.009787682
64,0.64646465,0.041709583
65,0.65656567,0.07154111
66,0.6666667,0.09765591
67,0.6767677,0.1255845
68,0.68686867,0.15322751
69,0.6969697,0.17937152
70,0.7070707,0.20686144
71,0.7171717,0.23103043
72,0.72727275,0.25870574
73,0.7373737,0.28452623
74,0.74747473,0.3089172
75,0.75757575,0.33602074
76,0.7676768,0.360827
77,0.7777778,0.38250276
78,0.7878788,0.40151313
79,0.7979798,0.42610592
80,0.8080808,0.45140907
81,0.8181818,0.47246674
82,0.82828283,0.49320737
83,0.83838385,0.51286006
84,0.8484849,0.5298663
85,0.85858583,0.5493279
86,0.86868685,0.571019
87,0.8787879,0.5920042
88,0.8888889,0.60985893
89,0.8989899,0.63114095
90,0.90909094,0.6503096
91,0.9191919,0.6674732
92,0.9292929,0.6883363
93,0.93939394,0.70723236
94,0.94949496,0.72845775
95,0.959596,0.74950904
96,0.969697,0.7700259
97,0.97979796,0.7927929
98,0.989899,0.81331736
99,1.0,0.8336669
