index,timestep,sample
0,0.0,-26.505062
1,0.01010101,-26.086252
2,0.02020202,-25.66189
3,0.030303031,-25.315134
4,0.04040404,-25.027306
5,0.05050505,-24.807882
6,0.060606062,-24.654379
7,0.07070707,-24.567966
8,0.08080808,-24.518337
9,0.09090909,-24.48221
10,0.1010101,-24.48412
11,0.11111111,-24.495857
12,0.121212125,-24.524937
13,0.13131313,-24.565165
14,0.14141414,-24.61761
15,0.15151516,-24.6849
16,0.16161616,-24.756353
17,0.17171717,-24.83866
18,0.18181819,-24.92471
19,0.1919192,-25.019876
20,0.2020202,-25.119715
21,0.21212122,-25.219856
22,0.22222222,-25.334179
23,0.23232323,-25.450235
24,0.24242425,-25.57373
25,0.25252524,-25.701015
26,0.26262626,-25.829426
27,0.27272728,-25.964499
28,0.28282827,-26.107178
29,0.2929293,-26.246483
30,0.3030303,-26.391922
31,0.3131313,-26.546385
32,0.32323232,-26.699276
33,0.33333334,-26.853163
34,0.34343433,-27.011164
35,0.35353535,-27.171017
36,0.36363637,-27.335194
37,0.37373737,-27.500418
38,0.3838384,-27.675571
39,0.3939394,-27.853619
40,0.4040404,-28.028612
41,0.41414142,-28.208086
42,0.42424244,-28.391537
43,0.43434343,-28.584421
44,0.44444445,-28.773645
45,0.45454547,-28.96437
46,0.46464646,-29.162874
47,0.47474748,-29.363634
48,0.4848485,-29.564728
49,0.4949495,-29.771389
50,0.5050505,-29.979263
51,0.5151515,-30.191473
52,0.5252525,-30.405754
53,0.53535354,-30.618132
54,0.54545456,-30.83522
55,0.5555556,-31.062273
56,0.56565654,-31.287447
57,0.57575756,-31.519878
58,0.5858586,-31.750277
59,0.5959596,-31.98386
60,0.6060606,-32.21932
61,0.61616164,-32.45878
62,0.6262626,-32.704956
63,0.6363636,-32.956123
64,0.64646465,-33.209908
65,0.65656567,-33.46363
66,0.6666667,-33.722015
67,0.6767677,-33.98505
68,0.68686867,-34.247097
69,0.6969697,-34.517025
70,0.7070707,-34.785965
71,0.7171717,-35.05706
72,0.72727275,-35.33328
73,0.7373737,-35.6069
74,0.74747473,-35.88822
75,0.75757575,-36.172203
76,0.7676768,-36.456493
77,0.7777778,-36.74664
78,0.7878788,-37.045914
79,0.7979798,-37.348156
80,0.8080808,-37.647285
81,0.8181818,-37.9484
82,0.82828283,-38.256752
83,0.83838385,-38.570053
84,0.8484849,-38.88348
85,0.85858583,-39.202152
86,0.86868685,-39.52791
87,0.8787879,-39.850464
88,0.8888889,-40.1751
89,0.8989899,-40.500385
90,0.90909094,-40.82934
91,0.9191919,-41.16389
92,0.9292929,-41.500813
93,0.93939394,-41.842186
94,0.94949496,-42.187805
95,0.959596,-42.53624
96,0.969697,-42.882458
97,0.97979796,-43.23965
98,0.989899,-43.60128
99,1.0,-43.96128
