index,timestep,sample
0,0.0,-14.120088
1,0.01010101,-14.058613
2,0.02020202,-14.0126915
3,0.030303031,-13.997481
4,0.04040404,-13.971118
5,0.05050505,-13.949706
6,0.060606062,-13.943496
7,0.07070707,-13.895124
8,0.08080808,-13.871605
9,0.09090909,-13.841078
10,0.1010101,-13.8032
11,0.11111111,-13.766283
12,0.121212125,-13.729531
13,0.13131313,-13.693654
14,0.14141414,-13.658515
15,0.15151516,-13.627333
16,0.16161616,-13.595457
17,0.17171717,-13.568477
18,0.18181819,-13.5368805
19,0.1919192,-13.515097
20,0.2020202,-13.495595
21,0.21212122,-13.474936
22,0.22222222,-13.461666
23,0.23232323,-13.449589
24,0.24242425,-13.443823
25,0.25252524,-13.442004
26,0.26262626,-13.441199
27,0.27272728,-13.446168
28,0.28282827,-13.459247
29,0.2929293,-13.470109
30,0.3030303,-13.488048
31,0.3131313,-13.510525
32,0.32323232,-13.531713
33,0.33333334,-13.552125
34,0.34343433,-13.577477
35,0.35353535,-13.603719
36,0.36363637,-13.630098
37,0.37373737,-13.660336
38,0.3838384,-13.700288
39,0.3939394,-13.741809
40,0.4040404,-13.780296
41,0.41414142,-13.823693
42,0.42424244,-13.872328
43,0.43434343,-13.929342
44,0.44444445,-13.982025
45,0.45454547,-14.038182
46,0.46464646,-14.1045065
47,0.47474748,-14.166386
48,0.4848485,-14.225999
49,0.4949495,-14.295767
50,0.5050505,-14.363259
51,0.5151515,-14.434446
52,0.5252525,-14.507358
53,0.53535354,-14.578566
54,0.54545456,-14.653157
55,0.5555556,-14.73528
56,0.56565654,-14.816083
57,0.57575756,-14.901265
58,0.5858586,-14.987915
59,0.5959596,-15.077874
60,0.6060606,-15.168261
61,0.61616164,-15.259343
62,0.6262626,-15.353533
63,0.6363636,-15.450733
64,0.64646465,-15.546807
65,0.65656567,-15.643681
66,0.6666667,-15.745484
67,0.6767677,-15.848952
68,0.68686867,-15.951339
69,0.6969697,-16.060932
70,0.7070707,-16.16958
71,0.7171717,-16.278791
72,0.72727275,-16.391542
73,0.7373737,-16.506231
74,0.74747473,-16.623642
75,0.75757575,-16.739883
76,0.7676768,-16.858257
77,0.7777778,-16.98019
78,0.7878788,-17.108437
79,0.7979798,-17.233807
80,0.8080808,-17.355944
81,0.8181818,-17.482199
82,0.82828283,-17.617142
83,0.83838385,-17.750172
84,0.8484849,-17.883102
85,0.85858583,-18.01884
86,0.86868685,-18.15808
87,0.8787879,-18.294415
88,0.8888889,-18.434486
89,0.8989899,-18.571686
90,0.90909094,-18.709658
91,0.9191919,-18.85098
92,0.9292929,-18.99194
93,0.93939394,-19.137568
94,0.94949496,-19.2833
95,0.959596,-19.42846
96,0.969697,-19.570591
97,0.97979796,-19.720085
98,0.989899,-19.87157
99,1.0,-20.019312
