index,timestep,sample
0,0.0,15.396301
1,0.01010101,15.846294
2,0.02020202,16.435701
3,0.030303031,17.009634
4,0.04040404,17.409512
5,0.05050505,17.71572
6,0.060606062,17.994196
7,0.07070707,18.269665
8,0.08080808,18.490032
9,0.09090909,18.669592
10,0.1010101,18.811436
11,0.11111111,18.954605
12,0.121212125,19.094954
13,0.13131313,19.217659
14,0.14141414,19.33104
15,0.15151516,19.442554
16,0.16161616,19.556381
17,0.17171717,19.670677
18,0.18181819,19.774933
19,0.1919192,19.88872
20,0.2020202,20.00983
21,0.21212122,20.130995
22,0.22222222,20.251493
23,0.23232323,20.37272
24,0.24242425,20.493862
25,0.25252524,20.618565
26,0.26262626,20.747253
27,0.27272728,20.878403
28,0.28282827,21.017973
29,0.2929293,21.161947
30,0.3030303,21.306131
31,0.3131313,21.451376
32,0.32323232,21.597366
33,0.33333334,21.750277
34,0.34343433,21.903122
35,0.35353535,22.059843
36,0.36363637,22.218761
37,0.37373737,22.382898
38,0.3838384,22.552372
39,0.3939394,22.718699
40,0.4040404,22.892084
41,0.41414142,23.064402
42,0.42424244,23.238237
43,0.43434343,23.418688
44,0.44444445,23.60333
45,0.45454547,23.788351
46,0.46464646,23.976099
47,0.47474748,24.16851
48,0.4848485,24.361607
49,0.4949495,24.555695
50,0.5050505,24.753832
51,0.5151515,24.952868
52,0.5252525,25.157227
53,0.53535354,25.365335
54,0.54545456,25.575161
55,0.5555556,25.79021
56,0.56565654,26.004974
57,0.57575756,26.221413
58,0.5858586,26.439482
59,0.5959596,26.660883
60,0.6060606,26.881647
61,0.61616164,27.107685
62,0.6262626,27.33688
63,0.6363636,27.568346
64,0.64646465,27.803804
65,0.65656567,28.03663
66,0.6666667,28.271515
67,0.6767677,28.510607
68,0.68686867,28.746765
69,0.6969697,28.988327
70,0.7070707,29.230146
71,0.7171717,29.474207
72,0.72727275,29.72926
73,0.7373737,29.985643
74,0.74747473,30.23869
75,0.75757575,30.500576
76,0.7676768,30.762968
77,0.7777778,31.029716
78,0.7878788,31.295303
79,0.7979798,31.564194
80,0.8080808,31.832548
81,0.8181818,32.104763
82,0.82828283,32.37533
83,0.83838385,32.649555
84,0.8484849,32.93066
85,0.85858583,33.2088
86,0.86868685,33.49237
87,0.8787879,33.775944
88,0.8888889,34.06331
89,0.8989899,34.358467
90,0.90909094,34.65355
91,0.9191919,34.95306
92,0.9292929,35.25134
93,0.93939394,35.555058
94,0.94949496,35.86992
95,0.959596,36.176846
96,0.969697,36.48354
97,0.97979796,36.79558
98,0.989899,37.109905
99,1.0,37.42525
