index,timestep,sample
0,0.0,-2.870326
1,0.01010101,-3.4034789
2,0.02020202,-3.9996576
3,0.030303031,-4.4508095
4,0.04040404,-4.801564
5,0.05050505,-5.049433
6,0.060606062,-5.194529
7,0.07070707,-5.282007
8,0.08080808,-5.3057575
9,0.09090909,-5.304959
10,0.1010101,-5.2743707
11,0.11111111,-5.214107
12,0.121212125,-5.151196
13,0.13131313,-5.0723805
14,0.14141414,-4.9891763
15,0.15151516,-4.907762
16,0.16161616,-4.818864
17,0.17171717,-4.7337027
18,0.18181819,-4.6438203
19,0.1919192,-4.559531
20,0.2020202,-4.475432
21,0.21212122,-4.3883266
22,0.22222222,-4.305876
23,0.23232323,-4.2268076
24,0.24242425,-4.1498795
25,0.25252524,-4.0755267
26,0.26262626,-4.004443
27,0.27272728,-3.9369795
28,0.28282827,-3.876227
29,0.2929293,-3.8154833
30,0.3030303,-3.7590082
31,0.3131313,-3.7075257
32,0.32323232,-3.6524591
33,0.33333334,-3.5951214
34,0.34343433,-3.5448422
35,0.35353535,-3.496579
36,0.36363637,-3.4495907
37,0.37373737,-3.405516
38,0.3838384,-3.3636606
39,0.3939394,-3.319698
40,0.4040404,-3.2792459
41,0.41414142,-3.2409525
42,0.42424244,-3.2056763
43,0.43434343,-3.1750615
44,0.44444445,-3.1444728
45,0.45454547,-3.1192482
46,0.46464646,-3.1005614
47,0.47474748,-3.075006
48,0.4848485,-3.0489051
49,0.4949495,-3.0307574
50,0.5050505,-3.0079203
51,0.5151515,-2.9872975
52,0.5252525,-2.9704418
53,0.53535354,-2.9515412
54,0.54545456,-2.9347017
55,0.5555556,-2.92021
56,0.56565654,-2.907093
57,0.57575756,-2.8955572
58,0.5858586,-2.8851926
59,0.5959596,-2.875884
60,0.6060606,-2.8653312
61,0.61616164,-2.8546546
62,0.6262626,-2.8441246
63,0.6363636,-2.8361757
64,0.64646465,-2.8259666
65,0.65656567,-2.81758
66,0.6666667,-2.8133845
67,0.6767677,-2.8078208
68,0.68686867,-2.8024263
69,0.6969697,-2.7995644
70,0.7070707,-2.7956214
71,0.7171717,-2.7946823
72,0.72727275,-2.791457
73,0.7373737,-2.7906942
74,0.74747473,-2.79066
75,0.75757575,-2.7886665
76,0.7676768,-2.7895737
77,0.7777778,-2.794234
78,0.7878788,-2.8014379
79,0.7979798,-2.8031638
80,0.8080808,-2.8041832
81,0.8181818,-2.8096704
82,0.82828283,-2.8162155
83,0.83838385,-2.82342
84,0.8484849,-2.833187
85,0.85858583,-2.8413348
86,0.86868685,-2.8483317
87,0.8787879,-2.8547153
88,0.8888889,-2.8651562
89,0.8989899,-2.872513
90,0.90909094,-2.881388
91,0.9191919,-2.8930097
92,0.9292929,-2.9008555
93,0.93939394,-2.9116182
94,0.94949496,-2.9208212
95,0.959596,-2.9294531
96,0.969697,-2.93791
97,0.97979796,-2.9456248
98,0.989899,-2.9557228
99,1.0,-2.965607
