index,timestep,sample
0,0.0,-27.652733
1,0.01010101,-27.368261
2,0.02020202,-27.070127
3,0.030303031,-26.818846
4,0.04040404,-26.602152
5,0.05050505,-26.436674
6,0.060606062,-26.32184
7,0.07070707,-26.26951
8,0.08080808,-26.247412
9,0.09090909,-26.23742
10,0.1010101,-26.264387
11,0.11111111,-26.300821
12,0.121212125,-26.354483
13,0.13131313,-26.418468
14,0.14141414,-26.49514
15,0.15151516,-26.587725
16,0.16161616,-26.684546
17,0.17171717,-26.79273
18,0.18181819,-26.905514
19,0.1919192,-27.026264
20,0.2020202,-27.152498
21,0.21212122,-27.278292
22,0.22222222,-27.418356
23,0.23232323,-27.560453
24,0.24242425,-27.709244
25,0.25252524,-27.861637
26,0.26262626,-28.015423
27,0.27272728,-28.17561
28,0.28282827,-28.343523
29,0.2929293,-28.508144
30,0.3030303,-28.678188
31,0.3131313,-28.858337
32,0.32323232,-29.036766
33,0.33333334,-29.216381
34,0.34343433,-29.399734
35,0.35353535,-29.58563
36,0.36363637,-29.776743
37,0.37373737,-29.968534
38,0.3838384,-30.169754
39,0.3939394,-30.373768
40,0.4040404,-30.575684
41,0.41414142,-30.781712
42,0.42424244,-30.991224
43,0.43434343,-31.20991
44,0.44444445,-31.425987
45,0.45454547,-31.643139
46,0.46464646,-31.86754
47,0.47474748,-32.095257
48,0.4848485,-32.323914
49,0.4949495,-32.557198
50,0.5050505,-32.792084
51,0.5151515,-33.03115
52,0.5252525,-33.272293
53,0.53535354,-33.5115
54,0.54545456,-33.7559
55,0.5555556,-34.01047
56,0.56565654,-34.26349
57,0.57575756,-34.5239
58,0.5858586,-34.781796
59,0.5959596,-35.042896
60,0.6060606,-35.30564
61,0.61616164,-35.573013
62,0.6262626,-35.847454
63,0.6363636,-36.126926
64,0.64646465,-36.409386
65,0.65656567,-36.692207
66,0.6666667,-36.979668
67,0.6767677,-37.27214
68,0.68686867,-37.563843
69,0.6969697,-37.863026
70,0.7070707,-38.161568
71,0.7171717,-38.462803
72,0.72727275,-38.769047
73,0.7373737,-39.072365
74,0.74747473,-39.383984
75,0.75757575,-39.699333
76,0.7676768,-40.014885
77,0.7777778,-40.33662
78,0.7878788,-40.667244
79,0.7979798,-41.001812
80,0.8080808,-41.333725
81,0.8181818,-41.667576
82,0.82828283,-42.00663
83,0.83838385,-42.35219
84,0.8484849,-42.69909
85,0.85858583,-43.050266
86,0.86868685,-43.408447
87,0.8787879,-43.764393
88,0.8888889,-44.12286
89,0.8989899,-44.482037
90,0.90909094,-44.844986
91,0.9191919,-45.214504
92,0.9292929,-45.586037
93,0.93939394,-45.96278
94,0.94949496,-46.34438
95,0.959596,-46.728497
96,0.969697,-47.112015
97,0.97979796,-47.50667
98,0.989899,-47.90537
99,1.0,-48.30336
