index,timestep,sample
0,0.0,46.1411
1,0.01010101,46.59309
2,0.02020202,47.032333
3,0.030303031,47.453945
4,0.04040404,47.861633
5,0.05050505,48.247505
6,0.060606062,48.605503
7,0.07070707,48.938686
8,0.08080808,49.27297
9,0.09090909,49.609646
10,0.1010101,49.93301
11,0.11111111,50.267548
12,0.121212125,50.59693
13,0.13131313,50.92687
14,0.14141414,51.254143
15,0.15151516,51.57493
16,0.16161616,51.911743
17,0.17171717,52.246155
18,0.18181819,52.59273
19,0.1919192,52.93992
20,0.2020202,53.289883
21,0.21212122,53.638733
22,0.22222222,53.99039
23,0.23232323,54.34477
24,0.24242425,54.697052
25,0.25252524,55.061714
26,0.26262626,55.433163
27,0.27272728,55.80179
28,0.28282827,56.180733
29,0.2929293,56.564194
30,0.3030303,56.95135
31,0.3131313,57.350567
32,0.32323232,57.74033
33,0.33333334,58.136257
34,0.34343433,58.5413
35,0.35353535,58.951485
36,0.36363637,59.371815
37,0.37373737,59.79195
38,0.3838384,60.217422
39,0.3939394,60.63992
40,0.4040404,61.07766
41,0.41414142,61.518124
42,0.42424244,61.966053
43,0.43434343,62.425102
44,0.44444445,62.88553
45,0.45454547,63.352135
46,0.46464646,63.82026
47,0.47474748,64.2938
48,0.4848485,64.77875
49,0.4949495,65.269325
50,0.5050505,65.76441
51,0.5151515,66.26763
52,0.5252525,66.775665
53,0.53535354,67.28895
54,0.54545456,67.810394
55,0.5555556,68.33526
56,0.56565654,68.86391
57,0.57575756,69.40196
58,0.5858586,69.9456
59,0.5959596,70.492805
60,0.6060606,71.04369
61,0.61616164,71.601654
62,0.6262626,72.16481
63,0.6363636,72.73616
64,0.64646465,73.31264
65,0.65656567,73.88814
66,0.6666667,74.47535
67,0.6767677,75.06962
68,0.68686867,75.665924
69,0.6969697,76.27211
70,0.7070707,76.88503
71,0.7171717,77.505264
72,0.72727275,78.14112
73,0.7373737,78.775925
74,0.74747473,79.4151
75,0.75757575,80.0663
76,0.7676768,80.7211
77,0.7777778,81.38552
78,0.7878788,82.05823
79,0.7979798,82.73361
80,0.8080808,83.41372
81,0.8181818,84.1042
82,0.82828283,84.80075
83,0.83838385,85.49697
84,0.8484849,86.20191
85,0.85858583,86.91426
86,0.86868685,87.63826
87,0.8787879,88.36794
88,0.8888889,89.10289
89,0.8989899,89.848656
90,0.90909094,90.60423
91,0.9191919,91.36406
92,0.9292929,92.1219
93,0.93939394,92.888916
94,0.94949496,93.66638
95,0.959596,94.45043
96,0.969697,95.23353
97,0.97979796,96.03245
98,0.989899,96.84129
99,1.0,97.64831
