index,timestep,sample
0,0.0,-36.330425
1,0.01010101,-37.018402
2,0.02020202,-37.711742
3,0.030303031,-38.345554
4,0.04040404,-38.943874
5,0.05050505,-39.517193
6,0.060606062,-40.05394
7,0.07070707,-40.58935
8,0.08080808,-41.094223
9,0.09090909,-41.599373
10,0.1010101,-42.08776
11,0.11111111,-42.569576
12,0.121212125,-43.050117
13,0.13131313,-43.520554
14,0.14141414,-43.988506
15,0.15151516,-44.460155
16,0.16161616,-44.925327
17,0.17171717,-45.393337
18,0.18181819,-45.866932
19,0.1919192,-46.332684
20,0.2020202,-46.806362
21,0.21212122,-47.26977
22,0.22222222,-47.740456
23,0.23232323,-48.210136
24,0.24242425,-48.6815
25,0.25252524,-49.153393
26,0.26262626,-49.629223
27,0.27272728,-50.104893
28,0.28282827,-50.58557
29,0.2929293,-51.06501
30,0.3030303,-51.54094
31,0.3131313,-52.029762
32,0.32323232,-52.516388
33,0.33333334,-53.004574
34,0.34343433,-53.491943
35,0.35353535,-53.987568
36,0.36363637,-54.490795
37,0.37373737,-54.994026
38,0.3838384,-55.502094
39,0.3939394,-56.01305
40,0.4040404,-56.53176
41,0.41414142,-57.048748
42,0.42424244,-57.57188
43,0.43434343,-58.097515
44,0.44444445,-58.630177
45,0.45454547,-59.161667
46,0.46464646,-59.701458
47,0.47474748,-60.245636
48,0.4848485,-60.793983
49,0.4949495,-61.34456
50,0.5050505,-61.898308
51,0.5151515,-62.457813
52,0.5252525,-63.018227
53,0.53535354,-63.575577
54,0.54545456,-64.141495
55,0.5555556,-64.71541
56,0.56565654,-65.29567
57,0.57575756,-65.883415
58,0.5858586,-66.470604
59,0.5959596,-67.059364
60,0.6060606,-67.64979
61,0.61616164,-68.248276
62,0.6262626,-68.85075
63,0.6363636,-69.453705
64,0.64646465,-70.06317
65,0.65656567,-70.67659
66,0.6666667,-71.292915
67,0.6767677,-71.91731
68,0.68686867,-72.550934
69,0.6969697,-73.18529
70,0.7070707,-73.82663
71,0.7171717,-74.47546
72,0.72727275,-75.12794
73,0.7373737,-75.77758
74,0.74747473,-76.43788
75,0.75757575,-77.106415
76,0.7676768,-77.7771
77,0.7777778,-78.45291
78,0.7878788,-79.13741
79,0.7979798,-79.831276
80,0.8080808,-80.53085
81,0.8181818,-81.237236
82,0.82828283,-81.9414
83,0.83838385,-82.65161
84,0.8484849,-83.36844
85,0.85858583,-84.085144
86,0.86868685,-84.81464
87,0.8787879,-85.55543
88,0.8888889,-86.30158
89,0.8989899,-87.052635
90,0.90909094,-87.81061
91,0.9191919,-88.57393
92,0.9292929,-89.33734
93,0.93939394,-90.111916
94,0.94949496,-90.892914
95,0.959596,-91.677345
96,0.969697,-92.46795
97,0.97979796,-93.27072
98,0.989899,-94.07672
99,1.0,-94.88798
