index,timestep,sample
0,0.0,-20.176247
1,0.01010101,-19.277851
2,0.02020202,-18.486824
3,0.030303031,-17.951029
4,0.04040404,-17.5815
5,0.05050505,-17.335732
6,0.060606062,-17.188036
7,0.07070707,-17.074305
8,0.08080808,-17.003496
9,0.09090909,-16.93882
10,0.1010101,-16.892387
11,0.11111111,-16.85341
12,0.121212125,-16.822294
13,0.13131313,-16.798132
14,0.14141414,-16.779253
15,0.15151516,-16.768011
16,0.16161616,-16.758257
17,0.17171717,-16.755415
18,0.18181819,-16.75103
19,0.1919192,-16.757145
20,0.2020202,-16.765598
21,0.21212122,-16.774044
22,0.22222222,-16.793072
23,0.23232323,-16.813438
24,0.24242425,-16.84166
25,0.25252524,-16.873772
26,0.26262626,-16.906576
27,0.27272728,-16.94585
28,0.28282827,-16.992994
29,0.2929293,-17.037268
30,0.3030303,-17.08895
31,0.3131313,-17.145758
32,0.32323232,-17.201502
33,0.33333334,-17.257149
34,0.34343433,-17.317486
35,0.35353535,-17.37849
36,0.36363637,-17.440321
37,0.37373737,-17.50549
38,0.3838384,-17.581423
39,0.3939394,-17.659866
40,0.4040404,-17.734076
41,0.41414142,-17.813364
42,0.42424244,-17.897827
43,0.43434343,-17.99157
44,0.44444445,-18.080032
45,0.45454547,-18.171318
46,0.46464646,-18.272596
47,0.47474748,-18.37132
48,0.4848485,-18.46807
49,0.4949495,-18.57417
50,0.5050505,-18.679195
51,0.5151515,-18.78838
52,0.5252525,-18.898958
53,0.53535354,-19.007708
54,0.54545456,-19.120058
55,0.5555556,-19.241009
56,0.56565654,-19.359983
57,0.57575756,-19.484451
58,0.5858586,-19.609331
59,0.5959596,-19.73761
60,0.6060606,-19.867329
61,0.61616164,-19.998472
62,0.6262626,-20.134014
63,0.6363636,-20.273119
64,0.64646465,-20.412155
65,0.65656567,-20.551376
66,0.6666667,-20.695444
67,0.6767677,-20.842196
68,0.68686867,-20.987707
69,0.6969697,-21.141417
70,0.7070707,-21.293957
71,0.7171717,-21.446966
72,0.72727275,-21.604612
73,0.7373737,-21.762844
74,0.74747473,-21.925587
75,0.75757575,-22.087437
76,0.7676768,-22.250668
77,0.7777778,-22.417917
78,0.7878788,-22.593033
79,0.7979798,-22.766752
80,0.8080808,-22.936844
81,0.8181818,-23.110455
82,0.82828283,-23.294474
83,0.83838385,-23.47725
84,0.8484849,-23.658878
85,0.85858583,-23.844893
86,0.86868685,-24.036228
87,0.8787879,-24.224401
88,0.8888889,-24.415085
89,0.8989899,-24.603989
90,0.90909094,-24.794601
91,0.9191919,-24.98845
92,0.9292929,-25.18343
93,0.93939394,-25.382454
94,0.94949496,-25.58223
95,0.959596,-25.783146
96,0.969697,-25.9802
97,0.97979796,-26.18627
98,0.989899,-26.395475
99,1.0,-26.600828
