index,timestep,sample
0,0.0,40.66708
1,0.01010101,40.69541
2,0.02020202,40.702007
3,0.030303031,40.70741
4,0.04040404,40.699394
5,0.05050505,40.693565
6,0.060606062,40.68782
7,0.07070707,40.689476
8,0.08080808,40.722805
9,0.09090909,40.765003
10,0.1010101,40.816628
11,0.11111111,40.884052
12,0.121212125,40.96164
13,0.13131313,41.04612
14,0.14141414,41.14326
15,0.15151516,41.2466
16,0.16161616,41.367805
17,0.17171717,41.499187
18,0.18181819,41.64951
19,0.1919192,41.80511
20,0.2020202,41.96823
21,0.21212122,42.136887
22,0.22222222,42.312576
23,0.23232323,42.496998
24,0.24242425,42.68823
25,0.25252524,42.893093
26,0.26262626,43.108295
27,0.27272728,43.327732
28,0.28282827,43.56707
29,0.2929293,43.813744
30,0.3030303,44.064465
31,0.3131313,44.318455
32,0.32323232,44.57304
33,0.33333334,44.83943
34,0.34343433,45.11195
35,0.35353535,45.391853
36,0.36363637,45.678997
37,0.37373737,45.97368
38,0.3838384,46.273266
39,0.3939394,46.567837
40,0.4040404,46.880333
41,0.41414142,47.19368
42,0.42424244,47.512558
43,0.43434343,47.842487
44,0.44444445,48.173786
45,0.45454547,48.511005
46,0.46464646,48.85228
47,0.47474748,49.200603
48,0.4848485,49.554733
49,0.4949495,49.91428
50,0.5050505,50.27806
51,0.5151515,50.647404
52,0.5252525,51.02351
53,0.53535354,51.404194
54,0.54545456,51.792046
55,0.5555556,52.186237
56,0.56565654,52.58124
57,0.57575756,52.983624
58,0.5858586,53.39072
59,0.5959596,53.802906
60,0.6060606,54.215584
61,0.61616164,54.634323
62,0.6262626,55.06003
63,0.6363636,55.494278
64,0.64646465,55.928646
65,0.65656567,56.363003
66,0.6666667,56.80565
67,0.6767677,57.256283
68,0.68686867,57.705235
69,0.6969697,58.163532
70,0.7070707,58.62741
71,0.7171717,59.096462
72,0.72727275,59.57882
73,0.7373737,60.06248
74,0.74747473,60.549114
75,0.75757575,61.044357
76,0.7676768,61.54221
77,0.7777778,62.05046
78,0.7878788,62.563953
79,0.7979798,63.079224
80,0.8080808,63.59501
81,0.8181818,64.119514
82,0.82828283,64.6488
83,0.83838385,65.17823
84,0.8484849,65.71538
85,0.85858583,66.26013
86,0.86868685,66.81456
87,0.8787879,67.36962
88,0.8888889,67.93286
89,0.8989899,68.506096
90,0.90909094,69.08419
91,0.9191919,69.666405
92,0.9292929,70.24546
93,0.93939394,70.8315
94,0.94949496,71.43023
95,0.959596,72.02921
96,0.969697,72.62989
97,0.97979796,73.241196
98,0.989899,73.857925
99,1.0,74.47427
