index,timestep,sample
0,0.0,-28.5276
1,0.01010101,-28.347689
2,0.02020202,-28.151258
3,0.030303031,-27.981222
4,0.04040404,-27.8291
5,0.05050505,-27.715576
6,0.060606062,-27.640654
7,0.07070707,-27.623524
8,0.08080808,-27.63029
9,0.09090909,-27.647558
10,0.1010101,-27.699274
11,0.11111111,-27.75971
12,0.121212125,-27.836664
13,0.13131313,-27.922846
14,0.14141414,-28.021769
15,0.15151516,-28.137207
16,0.16161616,-28.256721
17,0.17171717,-28.387833
18,0.18181819,-28.524103
19,0.1919192,-28.667177
20,0.2020202,-28.816395
21,0.21212122,-28.964352
22,0.22222222,-29.12649
23,0.23232323,-29.290924
24,0.24242425,-29.461342
25,0.25252524,-29.635176
26,0.26262626,-29.810638
27,0.27272728,-29.992188
28,0.28282827,-30.181566
29,0.2929293,-30.367765
30,0.3030303,-30.558704
31,0.3131313,-30.760572
32,0.32323232,-30.960606
33,0.33333334,-31.162
34,0.34343433,-31.366735
35,0.35353535,-31.57465
36,0.36363637,-31.788483
37,0.37373737,-32.002785
38,0.3838384,-32.226067
39,0.3939394,-32.452065
40,0.4040404,-32.676853
41,0.41414142,-32.90539
42,0.42424244,-33.13705
43,0.43434343,-33.377563
44,0.44444445,-33.616405
45,0.45454547,-33.855953
46,0.46464646,-34.1024
47,0.47474748,-34.352955
48,0.4848485,-34.604923
49,0.4949495,-34.86086
50,0.5050505,-35.11866
51,0.5151515,-35.380486
52,0.5252525,-35.6443
53,0.53535354,-35.906075
54,0.54545456,-36.17347
55,0.5555556,-36.45114
56,0.56565654,-36.72767
57,0.57575756,-37.011654
58,0.5858586,-37.29278
59,0.5959596,-37.577087
60,0.6060606,-37.86285
61,0.61616164,-38.153683
62,0.6262626,-38.451763
63,0.6363636,-38.754787
64,0.64646465,-39.06102
65,0.65656567,-39.36805
66,0.6666667,-39.679733
67,0.6767677,-39.996696
68,0.68686867,-40.313156
69,0.6969697,-40.63673
70,0.7070707,-40.960075
71,0.7171717,-41.2866
72,0.72727275,-41.617973
73,0.7373737,-41.946297
74,0.74747473,-42.283386
75,0.75757575,-42.62499
76,0.7676768,-42.966743
77,0.7777778,-43.31488
78,0.7878788,-43.671688
79,0.7979798,-44.03316
80,0.8080808,-44.392445
81,0.8181818,-44.753788
82,0.82828283,-45.118633
83,0.83838385,-45.490997
84,0.8484849,-45.86578
85,0.85858583,-46.243805
86,0.86868685,-46.628796
87,0.8787879,-47.012726
88,0.8888889,-47.399586
89,0.8989899,-47.78714
90,0.90909094,-48.178463
91,0.9191919,-48.57704
92,0.9292929,-48.97728
93,0.93939394,-49.383408
94,0.94949496,-49.794575
95,0.959596,-50.208
96,0.969697,-50.62229
97,0.97979796,-51.04786
98,0.989899,-51.477047
99,1.0,-51.906334
