index,timestep,sample
0,0.0,43.160397
1,0.01010101,43.385067
2,0.02020202,43.591797
3,0.030303031,43.78806
4,0.04040404,43.967743
5,0.05050505,44.135048
6,0.060606062,44.28657
7,0.07070707,44.429424
8,0.08080808,44.590336
9,0.09090909,44.757004
10,0.1010101,44.923046
11,0.11111111,45.10305
12,0.121212125,45.286312
13,0.13131313,45.472824
14,0.14141414,45.664906
15,0.15151516,45.857075
16,0.16161616,46.06636
17,0.17171717,46.279457
18,0.18181819,46.508255
19,0.1919192,46.739754
20,0.2020202,46.976543
21,0.21212122,47.215744
22,0.22222222,47.45908
23,0.23232323,47.708427
24,0.24242425,47.960285
25,0.25252524,48.225323
26,0.26262626,48.49916
27,0.27272728,48.774227
28,0.28282827,49.06518
29,0.2929293,49.362682
30,0.3030303,49.66388
31,0.3131313,49.973595
32,0.32323232,50.27869
33,0.33333334,50.59351
34,0.34343433,50.91592
35,0.35353535,51.24518
36,0.36363637,51.583393
37,0.37373737,51.926224
38,0.3838384,52.273556
39,0.3939394,52.616623
40,0.4040404,52.97758
41,0.41414142,53.339813
42,0.42424244,53.708336
43,0.43434343,54.08855
44,0.44444445,54.47024
45,0.45454547,54.857994
46,0.46464646,55.24882
47,0.47474748,55.64647
48,0.4848485,56.052143
49,0.4949495,56.46357
50,0.5050505,56.879467
51,0.5151515,57.30201
52,0.5252525,57.730824
53,0.53535354,58.164524
54,0.54545456,58.606045
55,0.5555556,59.053047
56,0.56565654,59.502003
57,0.57575756,59.959457
58,0.5858586,60.422306
59,0.5959596,60.88963
60,0.6060606,61.358597
61,0.61616164,61.833878
62,0.6262626,62.31568
63,0.6363636,62.806244
64,0.64646465,63.298553
65,0.65656567,63.79069
66,0.6666667,64.29254
67,0.6767677,64.802505
68,0.68686867,65.312164
69,0.6969697,65.831245
70,0.7070707,66.35671
71,0.7171717,66.88848
72,0.72727275,67.43416
73,0.7373737,67.98056
74,0.74747473,68.53008
75,0.75757575,69.08941
76,0.7676768,69.65203
77,0.7777778,70.22483
78,0.7878788,70.80468
79,0.7979798,71.38632
80,0.8080808,71.97031
81,0.8181818,72.56395
82,0.82828283,73.16316
83,0.83838385,73.76182
84,0.8484849,74.36873
85,0.85858583,74.9831
86,0.86868685,75.60794
87,0.8787879,76.23546
88,0.8888889,76.87011
89,0.8989899,77.515366
90,0.90909094,78.16779
91,0.9191919,78.82419
92,0.9292929,79.47802
93,0.93939394,80.13933
94,0.94949496,80.81227
95,0.959596,81.488945
96,0.969697,82.16612
97,0.97979796,82.85595
98,0.989899,83.553185
99,1.0,84.249176
