index,timestep,sample
0,0.0,-26.722734
1,0.01010101,-26.328987
2,0.02020202,-25.927736
3,0.030303031,-25.598003
4,0.04040404,-25.32246
5,0.05050505,-25.11206
6,0.060606062,-24.964764
7,0.07070707,-24.883831
8,0.08080808,-24.838604
9,0.09090909,-24.806683
10,0.1010101,-24.812765
11,0.11111111,-24.828655
12,0.121212125,-24.861935
13,0.13131313,-24.906258
14,0.14141414,-24.962915
15,0.15151516,-25.034636
16,0.16161616,-25.110554
17,0.17171717,-25.197435
18,0.18181819,-25.28823
19,0.1919192,-25.387957
20,0.2020202,-25.4925
21,0.21212122,-25.597235
22,0.22222222,-25.716187
23,0.23232323,-25.836922
24,0.24242425,-25.964972
25,0.25252524,-26.09678
26,0.26262626,-26.229763
27,0.27272728,-26.36937
28,0.28282827,-26.516602
29,0.2929293,-26.660471
30,0.3030303,-26.810354
31,0.3131313,-26.969463
32,0.32323232,-27.126972
33,0.33333334,-27.285511
34,0.34343433,-27.448105
35,0.35353535,-27.612667
36,0.36363637,-27.78172
37,0.37373737,-27.951742
38,0.3838384,-28.131607
39,0.3939394,-28.314348
40,0.4040404,-28.494198
41,0.41414142,-28.678467
42,0.42424244,-28.866621
43,0.43434343,-29.064173
44,0.44444445,-29.258247
45,0.45454547,-29.453747
46,0.46464646,-29.656921
47,0.47474748,-29.862553
48,0.4848485,-30.06863
49,0.4949495,-30.280096
50,0.5050505,-30.492851
51,0.5151515,-30.709917
52,0.5252525,-30.929064
53,0.53535354,-31.146309
54,0.54545456,-31.36835
55,0.5555556,-31.600393
56,0.56565654,-31.830608
57,0.57575756,-32.06811
58,0.5858586,-32.30349
59,0.5959596,-32.542057
60,0.6060606,-32.78246
61,0.61616164,-33.026985
62,0.6262626,-33.2783
63,0.6363636,-33.534626
64,0.64646465,-33.793644
65,0.65656567,-34.05267
66,0.6666667,-34.31635
67,0.6767677,-34.584747
68,0.68686867,-34.852192
69,0.6969697,-35.12745
70,0.7070707,-35.401768
71,0.7171717,-35.67834
72,0.72727275,-35.96002
73,0.7373737,-36.23902
74,0.74747473,-36.52584
75,0.75757575,-36.81552
76,0.7676768,-37.105488
77,0.7777778,-37.40138
78,0.7878788,-37.706356
79,0.7979798,-38.014492
80,0.8080808,-38.319588
81,0.8181818,-38.626644
82,0.82828283,-38.940582
83,0.83838385,-39.259773
84,0.8484849,-39.579296
85,0.85858583,-39.90392
86,0.86868685,-40.235615
87,0.8787879,-40.564247
88,0.8888889,-40.89503
89,0.8989899,-41.22649
90,0.90909094,-41.56165
91,0.9191919,-41.90258
92,0.9292929,-42.24583
93,0.93939394,-42.593662
94,0.94949496,-42.94588
95,0.959596,-43.300865
96,0.969697,-43.653904
97,0.97979796,-44.017952
98,0.989899,-44.38638
99,1.0,-44.753338
