index,timestep,sample
0,0.0,-31.526237
1,0.01010101,-31.699368
2,0.02020202,-31.859865
3,0.030303031,-31.998108
4,0.04040404,-32.11623
5,0.05050505,-32.238823
6,0.060606062,-32.363064
7,0.07070707,-32.523403
8,0.08080808,-32.682682
9,0.09090909,-32.846058
10,0.1010101,-33.02578
11,0.11111111,-33.208702
12,0.121212125,-33.402287
13,0.13131313,-33.598465
14,0.14141414,-33.804527
15,0.15151516,-34.02627
16,0.16161616,-34.24967
17,0.17171717,-34.4837
18,0.18181819,-34.724052
19,0.1919192,-34.96552
20,0.2020202,-35.215096
21,0.21212122,-35.45944
22,0.22222222,-35.716576
23,0.23232323,-35.976547
24,0.24242425,-36.23969
25,0.25252524,-36.50533
26,0.26262626,-36.773594
27,0.27272728,-37.046032
28,0.28282827,-37.32635
29,0.2929293,-37.604153
30,0.3030303,-37.883514
31,0.3131313,-38.176075
32,0.32323232,-38.4664
33,0.33333334,-38.75883
34,0.34343433,-39.052567
35,0.35353535,-39.352028
36,0.36363637,-39.659668
37,0.37373737,-39.967484
38,0.3838384,-40.282455
39,0.3939394,-40.60008
40,0.4040404,-40.92014
41,0.41414142,-41.2422
42,0.42424244,-41.566994
43,0.43434343,-41.8986
44,0.44444445,-42.232254
45,0.45454547,-42.565426
46,0.46464646,-42.90516
47,0.47474748,-43.250874
48,0.4848485,-43.599483
49,0.4949495,-43.9507
50,0.5050505,-44.30451
51,0.5151515,-44.66192
52,0.5252525,-45.02066
53,0.53535354,-45.376457
54,0.54545456,-45.739532
55,0.5555556,-46.112614
56,0.56565654,-46.487247
57,0.57575756,-46.869343
58,0.5858586,-47.24811
59,0.5959596,-47.629364
60,0.6060606,-48.011475
61,0.61616164,-48.39987
62,0.6262626,-48.795208
63,0.6363636,-49.194187
64,0.64646465,-49.59685
65,0.65656567,-50.00206
66,0.6666667,-50.412067
67,0.6767677,-50.82828
68,0.68686867,-51.246094
69,0.6969697,-51.66922
70,0.7070707,-52.09466
71,0.7171717,-52.525368
72,0.72727275,-52.960106
73,0.7373737,-53.391903
74,0.74747473,-53.834133
75,0.75757575,-54.282852
76,0.7676768,-54.731827
77,0.7777778,-55.187325
78,0.7878788,-55.651215
79,0.7979798,-56.121723
80,0.8080808,-56.592453
81,0.8181818,-57.066814
82,0.82828283,-57.53999
83,0.83838385,-58.02174
84,0.8484849,-58.50913
85,0.85858583,-58.996475
86,0.86868685,-59.491898
87,0.8787879,-59.991978
88,0.8888889,-60.496315
89,0.8989899,-61.00191
90,0.90909094,-61.511364
91,0.9191919,-62.028595
92,0.9292929,-62.546986
93,0.93939394,-63.073547
94,0.94949496,-63.60418
95,0.959596,-64.13678
96,0.969697,-64.674576
97,0.97979796,-65.223976
98,0.989899,-65.77561
99,1.0,-66.33028
