index,timestep,sample
0,0.0,-34.001274
1,0.01010101,-34.447914
2,0.02020202,-34.891376
3,0.030303031,-35.289703
4,0.04040404,-35.655346
5,0.05050505,-36.007416
6,0.060606062,-36.338734
7,0.07070707,-36.68677
8,0.08080808,-37.016563
9,0.09090909,-37.347595
10,0.1010101,-37.67686
11,0.11111111,-38.003742
12,0.121212125,-38.33472
13,0.13131313,-38.66121
14,0.14141414,-38.99168
15,0.15151516,-39.33285
16,0.16161616,-39.671803
17,0.17171717,-40.01812
18,0.18181819,-40.370792
19,0.1919192,-40.71934
20,0.2020202,-41.076508
21,0.21212122,-41.425285
22,0.22222222,-41.78443
23,0.23232323,-42.14534
24,0.24242425,-42.50786
25,0.25252524,-42.87189
26,0.26262626,-43.239418
27,0.27272728,-43.608894
28,0.28282827,-43.985317
29,0.2929293,-44.359924
30,0.3030303,-44.733013
31,0.3131313,-45.119946
32,0.32323232,-45.50439
33,0.33333334,-45.891094
34,0.34343433,-46.27749
35,0.35353535,-46.671326
36,0.36363637,-47.07403
37,0.37373737,-47.476864
38,0.3838384,-47.885464
39,0.3939394,-48.296963
40,0.4040404,-48.71383
41,0.41414142,-49.130833
42,0.42424244,-49.55187
43,0.43434343,-49.977394
44,0.44444445,-50.407932
45,0.45454547,-50.83749
46,0.46464646,-51.274357
47,0.47474748,-51.71704
48,0.4848485,-52.163376
49,0.4949495,-52.611984
50,0.5050505,-53.063686
51,0.5151515,-53.519596
52,0.5252525,-53.976585
53,0.53535354,-54.430145
54,0.54545456,-54.891987
55,0.5555556,-55.362896
56,0.56565654,-55.838158
57,0.57575756,-56.321007
58,0.5858586,-56.801785
59,0.5959596,-57.284103
60,0.6060606,-57.767212
61,0.61616164,-58.25737
62,0.6262626,-58.75303
63,0.6363636,-59.250507
64,0.64646465,-59.7524
65,0.65656567,-60.257896
66,0.6666667,-60.76758
67,0.6767677,-61.28446
68,0.68686867,-61.8064
69,0.6969697,-62.33128
70,0.7070707,-62.86122
71,0.7171717,-63.39796
72,0.72727275,-63.9382
73,0.7373737,-64.47563
74,0.74747473,-65.02435
75,0.75757575,-65.58055
76,0.7676768,-66.1377
77,0.7777778,-66.70078
78,0.7878788,-67.272446
79,0.7979798,-67.85196
80,0.8080808,-68.43444
81,0.8181818,-69.022606
82,0.82828283,-69.608406
83,0.83838385,-70.20134
84,0.8484849,-70.800735
85,0.85858583,-71.39992
86,0.86868685,-72.009544
87,0.8787879,-72.62769
88,0.8888889,-73.2507
89,0.8989899,-73.87666
90,0.90909094,-74.50771
91,0.9191919,-75.145195
92,0.9292929,-75.78404
93,0.93939394,-76.432785
94,0.94949496,-77.085785
95,0.959596,-77.74156
96,0.969697,-78.403564
97,0.97979796,-79.07708
98,0.989899,-79.75271
99,1.0,-80.433136
