index,timestep,sample
0,0.0,24.574743
1,0.01010101,23.534481
2,0.02020202,22.562216
3,0.030303031,21.849443
4,0.04040404,21.346912
5,0.05050505,21.04734
6,0.060606062,20.925213
7,0.07070707,20.918879
8,0.08080808,20.97249
9,0.09090909,21.02605
10,0.1010101,21.077059
11,0.11111111,21.149828
12,0.121212125,21.233654
13,0.13131313,21.313135
14,0.14141414,21.391346
15,0.15151516,21.47427
16,0.16161616,21.565836
17,0.17171717,21.662252
18,0.18181819,21.756197
19,0.1919192,21.859377
20,0.2020202,21.969145
21,0.21212122,22.0818
22,0.22222222,22.195757
23,0.23232323,22.313354
24,0.24242425,22.43269
25,0.25252524,22.556017
26,0.26262626,22.68524
27,0.27272728,22.817865
28,0.28282827,22.961788
29,0.2929293,23.110672
30,0.3030303,23.260746
31,0.3131313,23.410902
32,0.32323232,23.562258
33,0.33333334,23.721807
34,0.34343433,23.88218
35,0.35353535,24.047136
36,0.36363637,24.214785
37,0.37373737,24.38826
38,0.3838384,24.567047
39,0.3939394,24.742146
40,0.4040404,24.925564
41,0.41414142,25.108109
42,0.42424244,25.292473
43,0.43434343,25.484144
44,0.44444445,25.679628
45,0.45454547,25.876097
46,0.46464646,26.075556
47,0.47474748,26.279915
48,0.4848485,26.485167
49,0.4949495,26.691702
50,0.5050505,26.90217
51,0.5151515,27.11394
52,0.5252525,27.3314
53,0.53535354,27.552841
54,0.54545456,27.77666
55,0.5555556,28.006533
56,0.56565654,28.235683
57,0.57575756,28.46683
58,0.5858586,28.69948
59,0.5959596,28.936184
60,0.6060606,29.171867
61,0.61616164,29.413467
62,0.6262626,29.658957
63,0.6363636,29.90752
64,0.64646465,30.159256
65,0.65656567,30.40905
66,0.6666667,30.661446
67,0.6767677,30.918348
68,0.68686867,31.17197
69,0.6969697,31.431686
70,0.7070707,31.691822
71,0.7171717,31.954372
72,0.72727275,32.22837
73,0.7373737,32.503815
74,0.74747473,32.77698
75,0.75757575,33.059013
76,0.7676768,33.341366
77,0.7777778,33.628716
78,0.7878788,33.915222
79,0.7979798,34.20509
80,0.8080808,34.493843
81,0.8181818,34.786823
82,0.82828283,35.07901
83,0.83838385,35.375168
84,0.8484849,35.67835
85,0.85858583,35.9791
86,0.86868685,36.285595
87,0.8787879,36.592327
88,0.8888889,36.90327
89,0.8989899,37.221966
90,0.90909094,37.54103
91,0.9191919,37.86463
92,0.9292929,38.186527
93,0.93939394,38.514168
94,0.94949496,38.853558
95,0.959596,39.184586
96,0.969697,39.51617
97,0.97979796,39.85367
98,0.989899,40.193047
99,1.0,40.53321
