index,timestep,sample
0,0.0,-26.769358
1,0.01010101,-26.381008
2,0.02020202,-25.984764
3,0.030303031,-25.658745
4,0.04040404,-25.385906
5,0.05050505,-25.177511
6,0.060606062,-25.03161
7,0.07070707,-24.951908
8,0.08080808,-24.907671
9,0.09090909,-24.876692
10,0.1010101,-24.883701
11,0.11111111,-24.90051
12,0.121212125,-24.934715
13,0.13131313,-24.979939
14,0.14141414,-25.03752
15,0.15151516,-25.11021
16,0.16161616,-25.187105
17,0.17171717,-25.274986
18,0.18181819,-25.366817
19,0.1919192,-25.467537
20,0.2020202,-25.573105
21,0.21212122,-25.678839
22,0.22222222,-25.798796
23,0.23232323,-25.920547
24,0.24242425,-26.049587
25,0.25252524,-26.182379
26,0.26262626,-26.316355
27,0.27272728,-26.456945
28,0.28282827,-26.605167
29,0.2929293,-26.750027
30,0.3030303,-26.900875
31,0.3131313,-27.060993
32,0.32323232,-27.219505
33,0.33333334,-27.379053
34,0.34343433,-27.542643
35,0.35353535,-27.708227
36,0.36363637,-27.878338
37,0.37373737,-28.049402
38,0.3838384,-28.23029
39,0.3939394,-28.41405
40,0.4040404,-28.594954
41,0.41414142,-28.780264
42,0.42424244,-28.96944
43,0.43434343,-29.168005
44,0.44444445,-29.363132
45,0.45454547,-29.559668
46,0.46464646,-29.763857
47,0.47474748,-29.970545
48,0.4848485,-30.177704
49,0.4949495,-30.390213
50,0.5050505,-30.604027
51,0.5151515,-30.822147
52,0.5252525,-31.04235
53,0.53535354,-31.26065
54,0.54545456,-31.483765
55,0.5555556,-31.716892
56,0.56565654,-31.9482
57,0.57575756,-32.186802
58,0.5858586,-32.42326
59,0.5959596,-32.66291
60,0.6060606,-32.904385
61,0.61616164,-33.15001
62,0.6262626,-33.40244
63,0.6363636,-33.65988
64,0.64646465,-33.920033
65,0.65656567,-34.180206
66,0.6666667,-34.445034
67,0.6767677,-34.714596
68,0.68686867,-34.98321
69,0.6969697,-35.25962
70,0.7070707,-35.535107
71,0.7171717,-35.812866
72,0.72727275,-36.095726
73,0.7373737,-36.375896
74,0.74747473,-36.663906
75,0.75757575,-36.954823
76,0.7676768,-37.246017
77,0.7777778,-37.54315
78,0.7878788,-37.84937
79,0.7979798,-38.15878
80,0.8080808,-38.465168
81,0.8181818,-38.773514
82,0.82828283,-39.08866
83,0.83838385,-39.409126
84,0.8484849,-39.72997
85,0.85858583,-40.05588
86,0.86868685,-40.388863
87,0.8787879,-40.71881
88,0.8888889,-41.050926
89,0.8989899,-41.38372
90,0.90909094,-41.720222
91,0.9191919,-42.062534
92,0.9292929,-42.407154
93,0.93939394,-42.756386
94,0.94949496,-43.11003
95,0.959596,-43.46643
96,0.969697,-43.820946
97,0.97979796,-44.186478
98,0.989899,-44.556374
99,1.0,-44.924835
