index,timestep,sample
0,0.0,-35.576736
1,0.01010101,-36.18823
2,0.02020202,-36.80253
3,0.030303031,-37.361473
4,0.04040404,-37.88519
5,0.05050505,-38.387127
6,0.060606062,-38.857132
7,0.07070707,-39.331627
8,0.08080808,-39.779247
9,0.09090909,-40.227367
10,0.1010101,-40.663303
11,0.11111111,-41.093895
12,0.121212125,-41.524796
13,0.13131313,-41.94721
14,0.14141414,-42.3692
15,0.15151516,-42.797287
16,0.16161616,-43.22028
17,0.17171717,-43.647667
18,0.18181819,-44.080982
19,0.1919192,-44.507473
20,0.2020202,-44.94223
21,0.21212122,-45.367214
22,0.22222222,-45.80053
23,0.23232323,-46.23391
24,0.24242425,-46.668777
25,0.25252524,-47.104496
26,0.26262626,-47.54407
27,0.27272728,-47.984142
28,0.28282827,-48.42995
29,0.2929293,-48.87435
30,0.3030303,-49.3157
31,0.3131313,-49.770447
32,0.32323232,-50.222805
33,0.33333334,-50.677025
34,0.34343433,-51.130466
35,0.35353535,-51.59198
36,0.36363637,-52.061726
37,0.37373737,-52.531532
38,0.3838384,-53.00645
39,0.3939394,-53.484318
40,0.4040404,-53.96922
41,0.41414142,-54.452995
42,0.42424244,-54.942192
43,0.43434343,-55.434483
44,0.44444445,-55.933254
45,0.45454547,-56.430912
46,0.46464646,-56.936558
47,0.47474748,-57.44716
48,0.4848485,-57.96175
49,0.4949495,-58.478516
50,0.5050505,-58.9985
51,0.5151515,-59.523655
52,0.5252525,-60.049774
53,0.53535354,-60.57267
54,0.54545456,-61.104103
55,0.5555556,-61.64386
56,0.56565654,-62.189396
57,0.57575756,-62.742542
58,0.5858586,-63.294754
59,0.5959596,-63.848396
60,0.6060606,-64.40333
61,0.61616164,-64.96594
62,0.6262626,-65.53298
63,0.6363636,-66.10085
64,0.64646465,-66.67437
65,0.65656567,-67.2518
66,0.6666667,-67.83257
67,0.6767677,-68.421196
68,0.68686867,-69.01767
69,0.6969697,-69.615456
70,0.7070707,-70.21974
71,0.7171717,-70.83137
72,0.72727275,-71.44648
73,0.7373737,-72.05878
74,0.74747473,-72.68207
75,0.75757575,-73.31337
76,0.7676768,-73.9464
77,0.7777778,-74.5848
78,0.7878788,-75.231834
79,0.7979798,-75.8877
80,0.8080808,-76.54843
81,0.8181818,-77.21577
82,0.82828283,-77.880775
83,0.83838385,-78.55206
84,0.8484849,-79.22992
85,0.85858583,-79.90772
86,0.86868685,-80.59754
87,0.8787879,-81.297806
88,0.8888889,-82.00325
89,0.8989899,-82.71296
90,0.90909094,-83.42897
91,0.9191919,-84.15062
92,0.9292929,-84.872986
93,0.93939394,-85.6062
94,0.94949496,-86.34502
95,0.959596,-87.08709
96,0.969697,-87.8354
97,0.97979796,-88.59557
98,0.989899,-89.35849
99,1.0,-90.12658
