index,timestep,sample
0,0.0,30.154299
1,0.01010101,29.376537
2,0.02020202,28.580124
3,0.030303031,27.843843
4,0.04040404,27.17757
5,0.05050505,26.61931
6,0.060606062,26.1767
7,0.07070707,25.846062
8,0.08080808,25.659666
9,0.09090909,25.516964
10,0.1010101,25.420977
11,0.11111111,25.3623
12,0.121212125,25.338436
13,0.13131313,25.333708
14,0.14141414,25.348566
15,0.15151516,25.38189
16,0.16161616,25.431942
17,0.17171717,25.497377
18,0.18181819,25.57366
19,0.1919192,25.659628
20,0.2020202,25.751848
21,0.21212122,25.851532
22,0.22222222,25.956667
23,0.23232323,26.069416
24,0.24242425,26.187616
25,0.25252524,26.311712
26,0.26262626,26.4444
27,0.27272728,26.58204
28,0.28282827,26.736067
29,0.2929293,26.895987
30,0.3030303,27.058992
31,0.3131313,27.219736
32,0.32323232,27.383337
33,0.33333334,27.557198
34,0.34343433,27.733316
35,0.35353535,27.915049
36,0.36363637,28.100212
37,0.37373737,28.292162
38,0.3838384,28.489452
39,0.3939394,28.682388
40,0.4040404,28.885887
41,0.41414142,29.088907
42,0.42424244,29.294474
43,0.43434343,29.508291
44,0.44444445,29.725054
45,0.45454547,29.944084
46,0.46464646,30.166523
47,0.47474748,30.394361
48,0.4848485,30.623688
49,0.4949495,30.854904
50,0.5050505,31.089916
51,0.5151515,31.32704
52,0.5252525,31.570314
53,0.53535354,31.81789
54,0.54545456,32.069046
55,0.5555556,32.327393
56,0.56565654,32.58445
57,0.57575756,32.84429
58,0.5858586,33.105717
59,0.5959596,33.372276
60,0.6060606,33.637306
61,0.61616164,33.909092
62,0.6262626,34.186012
63,0.6363636,34.467567
64,0.64646465,34.75071
65,0.65656567,35.032986
66,0.6666667,35.318977
67,0.6767677,35.610104
68,0.68686867,35.897465
69,0.6969697,36.1923
70,0.7070707,36.48819
71,0.7171717,36.786617
72,0.72727275,37.09724
73,0.7373737,37.409492
74,0.74747473,37.721626
75,0.75757575,38.04243
76,0.7676768,38.36339
77,0.7777778,38.690804
78,0.7878788,39.01799
79,0.7979798,39.3486
80,0.8080808,39.677258
81,0.8181818,40.01082
82,0.82828283,40.345196
83,0.83838385,40.683765
84,0.8484849,41.029297
85,0.85858583,41.37439
86,0.86868685,41.725994
87,0.8787879,42.07767
88,0.8888889,42.434814
89,0.8989899,42.799774
90,0.90909094,43.16572
91,0.9191919,43.53606
92,0.9292929,43.904
93,0.93939394,44.278282
94,0.94949496,44.66501
95,0.959596,45.04322
96,0.969697,45.423256
97,0.97979796,45.810417
98,0.989899,46.199173
99,1.0,46.588116
