index,timestep,sample
0,0.0,52.79923
1,0.01010101,53.714905
2,0.02020202,54.620945
3,0.030303031,55.49334
4,0.04040404,56.35788
5,0.05050505,57.194813
6,0.060606062,57.995872
7,0.07070707,58.756203
8,0.08080808,59.49316
9,0.09090909,60.2302
10,0.1010101,60.93934
11,0.11111111,61.65103
12,0.121212125,62.34762
13,0.13131313,63.04335
14,0.14141414,63.7213
15,0.15151516,64.37886
16,0.16161616,65.047226
17,0.17171717,65.70416
18,0.18181819,66.37089
19,0.1919192,67.02996
20,0.2020202,67.68606
21,0.21212122,68.332695
22,0.22222222,68.98101
23,0.23232323,69.631226
24,0.24242425,70.27206
25,0.25252524,70.92109
26,0.26262626,71.574974
27,0.27272728,72.21881
28,0.28282827,72.86347
29,0.2929293,73.50989
30,0.3030303,74.15609
31,0.3131313,74.81254
32,0.32323232,75.45802
33,0.33333334,76.10605
34,0.34343433,76.76305
35,0.35353535,77.42054
36,0.36363637,78.08689
37,0.37373737,78.74466
38,0.3838384,79.41294
39,0.3939394,80.07913
40,0.4040404,80.744934
41,0.41414142,81.4189
42,0.42424244,82.103004
43,0.43434343,82.79261
44,0.44444445,83.484375
45,0.45454547,84.18074
46,0.46464646,84.87714
47,0.47474748,85.575134
48,0.4848485,86.28949
49,0.4949495,87.010506
50,0.5050505,87.73584
51,0.5151515,88.47239
52,0.5252525,89.21174
53,0.53535354,89.958115
54,0.54545456,90.71276
55,0.5555556,91.460915
56,0.56565654,92.2192
57,0.57575756,92.98615
58,0.5858586,93.75689
59,0.5959596,94.53048
60,0.6060606,95.314514
61,0.61616164,96.108604
62,0.6262626,96.90099
63,0.6363636,97.69685
64,0.64646465,98.50974
65,0.65656567,99.317055
66,0.6666667,100.13989
67,0.6767677,100.96303
68,0.68686867,101.79541
69,0.6969697,102.63631
70,0.7070707,103.48444
71,0.7171717,104.34281
72,0.72727275,105.221275
73,0.7373737,106.091286
74,0.74747473,106.97042
75,0.75757575,107.86618
76,0.7676768,108.764824
77,0.7777778,109.67167
78,0.7878788,110.58725
79,0.7979798,111.50944
80,0.8080808,112.440216
81,0.8181818,113.384285
82,0.82828283,114.33333
83,0.83838385,115.28512
84,0.8484849,116.24607
85,0.85858583,117.215996
86,0.86868685,118.202675
87,0.8787879,119.20273
88,0.8888889,120.20457
89,0.8989899,121.21753
90,0.90909094,122.24412
91,0.9191919,123.2765
92,0.9292929,124.30665
93,0.93939394,125.353424
94,0.94949496,126.414116
95,0.959596,127.47863
96,0.969697,128.54234
97,0.97979796,129.624
98,0.989899,130.71977
99,1.0,131.81906
