index,timestep,sample
0,0.0,2.7967248
1,0.01010101,3.5597928
2,0.02020202,4.280339
3,0.030303031,4.884578
4,0.04040404,5.4459596
5,0.05050505,5.9265394
6,0.060606062,6.3410764
7,0.07070707,6.696816
8,0.08080808,7.0000267
9,0.09090909,7.2928104
10,0.1010101,7.5569777
11,0.11111111,7.801835
12,0.121212125,8.021669
13,0.13131313,8.215236
14,0.14141414,8.393655
15,0.15151516,8.5608015
16,0.16161616,8.722681
17,0.17171717,8.877797
18,0.18181819,9.016275
19,0.1919192,9.160777
20,0.2020202,9.311039
21,0.21212122,9.458579
22,0.22222222,9.600183
23,0.23232323,9.73196
24,0.24242425,9.859214
25,0.25252524,9.98974
26,0.26262626,10.114527
27,0.27272728,10.236623
28,0.28282827,10.353974
29,0.2929293,10.472575
30,0.3030303,10.589164
31,0.3131313,10.70455
32,0.32323232,10.823893
33,0.33333334,10.945365
34,0.34343433,11.061051
35,0.35353535,11.175977
36,0.36363637,11.289497
37,0.37373737,11.403226
38,0.3838384,11.522296
39,0.3939394,11.643551
40,0.4040404,11.762711
41,0.41414142,11.880804
42,0.42424244,12.000359
43,0.43434343,12.119234
44,0.44444445,12.241631
45,0.45454547,12.362129
46,0.46464646,12.48211
47,0.47474748,12.60603
48,0.4848485,12.730291
49,0.4949495,12.851408
50,0.5050505,12.978373
51,0.5151515,13.103784
52,0.5252525,13.230392
53,0.53535354,13.360349
54,0.54545456,13.488763
55,0.5555556,13.618025
56,0.56565654,13.748152
57,0.57575756,13.878285
58,0.5858586,14.011702
59,0.5959596,14.1452875
60,0.6060606,14.278724
61,0.61616164,14.414523
62,0.6262626,14.550461
63,0.6363636,14.685727
64,0.64646465,14.8265
65,0.65656567,14.962267
66,0.6666667,15.097443
67,0.6767677,15.235457
68,0.68686867,15.372421
69,0.6969697,15.51236
70,0.7070707,15.653275
71,0.7171717,15.793213
72,0.72727275,15.941458
73,0.7373737,16.090435
74,0.74747473,16.233927
75,0.75757575,16.384474
76,0.7676768,16.536354
77,0.7777778,16.690517
78,0.7878788,16.840828
79,0.7979798,16.995007
80,0.8080808,17.151688
81,0.8181818,17.308655
82,0.82828283,17.461607
83,0.83838385,17.615767
84,0.8484849,17.772306
85,0.85858583,17.929094
86,0.86868685,18.09107
87,0.8787879,18.249071
88,0.8888889,18.409649
89,0.8989899,18.57777
90,0.90909094,18.743465
91,0.9191919,18.911325
92,0.9292929,19.080343
93,0.93939394,19.252892
94,0.94949496,19.432169
95,0.959596,19.60722
96,0.969697,19.778662
97,0.97979796,19.953806
98,0.989899,20.133104
99,1.0,20.31342
