index,timestep,sample
0,0.0,-6.141446
1,0.01010101,-7.242855
2,0.02020202,-8.185932
3,0.030303031,-8.789315
4,0.04040404,-9.216745
5,0.05050505,-9.505132
6,0.060606062,-9.690455
7,0.07070707,-9.774273
8,0.08080808,-9.824002
9,0.09090909,-9.848145
10,0.1010101,-9.832961
11,0.11111111,-9.799279
12,0.121212125,-9.758903
13,0.13131313,-9.708223
14,0.14141414,-9.654126
15,0.15151516,-9.601995
16,0.16161616,-9.545292
17,0.17171717,-9.491954
18,0.18181819,-9.432092
19,0.1919192,-9.380672
20,0.2020202,-9.330964
21,0.21212122,-9.278714
22,0.22222222,-9.231243
23,0.23232323,-9.184619
24,0.24242425,-9.141461
25,0.25252524,-9.102549
26,0.26262626,-9.06537
27,0.27272728,-9.03255
28,0.28282827,-9.007122
29,0.2929293,-8.980654
30,0.3030303,-8.960114
31,0.3131313,-8.944213
32,0.32323232,-8.926246
33,0.33333334,-8.906548
34,0.34343433,-8.892626
35,0.35353535,-8.880094
36,0.36363637,-8.86783
37,0.37373737,-8.859246
38,0.3838384,-8.857386
39,0.3939394,-8.855359
40,0.4040404,-8.853109
41,0.41414142,-8.854906
42,0.42424244,-8.861676
43,0.43434343,-8.874835
44,0.44444445,-8.885726
45,0.45454547,-8.901335
46,0.46464646,-8.925951
47,0.47474748,-8.944192
48,0.4848485,-8.960677
49,0.4949495,-8.987037
50,0.5050505,-9.00972
51,0.5151515,-9.035397
52,0.5252525,-9.063827
53,0.53535354,-9.090611
54,0.54545456,-9.120253
55,0.5555556,-9.155197
56,0.56565654,-9.190215
57,0.57575756,-9.228122
58,0.5858586,-9.268243
59,0.5959596,-9.310866
60,0.6060606,-9.35272
61,0.61616164,-9.394608
62,0.6262626,-9.437809
63,0.6363636,-9.483744
64,0.64646465,-9.527794
65,0.65656567,-9.573268
66,0.6666667,-9.623599
67,0.6767677,-9.674105
68,0.68686867,-9.724085
69,0.6969697,-9.779171
70,0.7070707,-9.833509
71,0.7171717,-9.889432
72,0.72727275,-9.946373
73,0.7373737,-10.0062275
74,0.74747473,-10.066878
75,0.75757575,-10.126382
76,0.7676768,-10.188909
77,0.7777778,-10.255165
78,0.7878788,-10.3254595
79,0.7979798,-10.391323
80,0.8080808,-10.455154
81,0.8181818,-10.52349
82,0.82828283,-10.59682
83,0.83838385,-10.669051
84,0.8484849,-10.742741
85,0.85858583,-10.8171215
86,0.86868685,-10.892717
87,0.8787879,-10.96586
88,0.8888889,-11.043778
89,0.8989899,-11.118517
90,0.90909094,-11.193723
91,0.9191919,-11.272421
92,0.9292929,-11.348698
93,0.93939394,-11.429471
94,0.94949496,-11.509771
95,0.959596,-11.588573
96,0.969697,-11.665663
97,0.97979796,-11.746649
98,0.989899,-11.829346
99,1.0,-11.909774
