index,timestep,sample
0,0.0,38.02471
1,0.01010101,37.841995
2,0.02020202,37.637337
3,0.030303031,37.447205
4,0.04040404,37.254482
5,0.05050505,37.0842
6,0.060606062,36.932365
7,0.07070707,36.802155
8,0.08080808,36.716476
9,0.09090909,36.64318
10,0.1010101,36.590904
11,0.11111111,36.556248
12,0.121212125,36.54315
13,0.13131313,36.543636
14,0.14141414,36.5662
15,0.15151516,36.603474
16,0.16161616,36.658707
17,0.17171717,36.731983
18,0.18181819,36.82618
19,0.1919192,36.92944
20,0.2020202,37.04197
21,0.21212122,37.162796
22,0.22222222,37.293896
23,0.23232323,37.434994
24,0.24242425,37.586018
25,0.25252524,37.75017
26,0.26262626,37.925465
27,0.27272728,38.1068
28,0.28282827,38.310127
29,0.2929293,38.520794
30,0.3030303,38.736076
31,0.3131313,38.949787
32,0.32323232,39.167805
33,0.33333334,39.39828
34,0.34343433,39.633736
35,0.35353535,39.8764
36,0.36363637,40.12467
37,0.37373737,40.381577
38,0.3838384,40.643898
39,0.3939394,40.901012
40,0.4040404,41.174633
41,0.41414142,41.448822
42,0.42424244,41.72784
43,0.43434343,42.01691
44,0.44444445,42.307312
45,0.45454547,42.60316
46,0.46464646,42.903324
47,0.47474748,43.21018
48,0.4848485,43.521194
49,0.4949495,43.836803
50,0.5050505,44.156315
51,0.5151515,44.480404
52,0.5252525,44.81123
53,0.53535354,45.14645
54,0.54545456,45.487988
55,0.5555556,45.8366
56,0.56565654,46.18494
57,0.57575756,46.53932
58,0.5858586,46.89743
59,0.5959596,47.261086
60,0.6060606,47.62427
61,0.61616164,47.99374
62,0.6262626,48.37017
63,0.6363636,48.754482
64,0.64646465,49.13826
65,0.65656567,49.522083
66,0.6666667,49.912857
67,0.6767677,50.31092
68,0.68686867,50.70619
69,0.6969697,51.110844
70,0.7070707,51.519833
71,0.7171717,51.932705
72,0.72727275,52.358677
73,0.7373737,52.786205
74,0.74747473,53.216805
75,0.75757575,53.65546
76,0.7676768,54.09578
77,0.7777778,54.546085
78,0.7878788,54.999588
79,0.7979798,55.455406
80,0.8080808,55.910164
81,0.8181818,56.372417
82,0.82828283,56.83859
83,0.83838385,57.306305
84,0.8484849,57.781197
85,0.85858583,58.262962
86,0.86868685,58.75344
87,0.8787879,59.24323
88,0.8888889,59.7416
89,0.8989899,60.249207
90,0.90909094,60.759663
91,0.9191919,61.2742
92,0.9292929,61.785393
93,0.93939394,62.303562
94,0.94949496,62.83469
95,0.959596,63.362347
96,0.969697,63.89254
97,0.97979796,64.43251
98,0.989899,64.97615
99,1.0,65.519516
