index,timestep,sample
0,0.0,-0.524293
1,0.01010101,-0.5023517
2,0.02020202,-0.55314606
3,0.030303031,-0.6133628
4,0.04040404,-0.6461451
5,0.05050505,-0.6411078
6,0.060606062,-0.5856776
7,0.07070707,-0.52652866
8,0.08080808,-0.43107358
9,0.09090909,-0.31984717
10,0.1010101,-0.20624912
11,0.11111111,-0.07291444
12,0.121212125,0.049296938
13,0.13131313,0.1754545
14,0.14141414,0.2998238
15,0.15151516,0.41938215
16,0.16161616,0.5454851
17,0.17171717,0.6659894
18,0.18181819,0.7853634
19,0.1919192,0.90281516
20,0.2020202,1.0218353
21,0.21212122,1.1431112
22,0.22222222,1.2586825
23,0.23232323,1.3675419
24,0.24242425,1.4733847
25,0.25252524,1.578949
26,0.26262626,1.6796436
27,0.27272728,1.7764759
28,0.28282827,1.8659275
29,0.2929293,1.9552336
30,0.3030303,2.0417802
31,0.3131313,2.123478
32,0.32323232,2.2105377
33,0.33333334,2.299642
34,0.34343433,2.3809884
35,0.35353535,2.4599786
36,0.36363637,2.536676
37,0.37373737,2.6111455
38,0.3838384,2.687931
39,0.3939394,2.768332
40,0.4040404,2.8429575
41,0.41414142,2.9168916
42,0.42424244,2.9917214
43,0.43434343,3.0617664
44,0.44444445,3.1316304
45,0.45454547,3.1979306
46,0.46464646,3.260082
47,0.47474748,3.327357
48,0.4848485,3.3947134
49,0.4949495,3.4561667
50,0.5050505,3.523041
51,0.5151515,3.5881839
52,0.5252525,3.649933
53,0.53535354,3.7143977
54,0.54545456,3.7769089
55,0.5555556,3.8388968
56,0.56565654,3.8999119
57,0.57575756,3.9599679
58,0.5858586,4.022015
59,0.5959596,4.083569
60,0.6060606,4.1459475
61,0.61616164,4.2085876
62,0.6262626,4.2709937
63,0.6363636,4.3315988
64,0.64646465,4.3953695
65,0.65656567,4.45631
66,0.6666667,4.514405
67,0.6767677,4.5747275
68,0.68686867,4.63472
69,0.6969697,4.6947646
70,0.7070707,4.7564373
71,0.7171717,4.8148284
72,0.72727275,4.8783326
73,0.7373737,4.941053
74,0.74747473,5.0009227
75,0.75757575,5.0648713
76,0.7676768,5.127861
77,0.7777778,5.1894174
78,0.7878788,5.2475076
79,0.7979798,5.310937
80,0.8080808,5.3757973
81,0.8181818,5.4371834
82,0.82828283,5.4979124
83,0.83838385,5.557617
84,0.8484849,5.615165
85,0.85858583,5.6758747
86,0.86868685,5.7403455
87,0.8787879,5.8019795
88,0.8888889,5.8623524
89,0.8989899,5.927281
90,0.90909094,5.989456
91,0.9191919,6.051057
92,0.9292929,6.1155972
93,0.93939394,6.179902
94,0.94949496,6.2478805
95,0.959596,6.314389
96,0.969697,6.379223
97,0.97979796,6.4476147
98,0.989899,6.515105
99,1.0,6.5825005
