index,timestep,sample
0,0.0,-40.32505
1,0.01010101,-41.394894
2,0.02020202,-42.47889
3,0.030303031,-43.484863
4,0.04040404,-44.459053
5,0.05050505,-45.39709
6,0.060606062,-46.280437
7,0.07070707,-47.132626
8,0.08080808,-47.938095
9,0.09090909,-48.743332
10,0.1010101,-49.511353
11,0.11111111,-50.26758
12,0.121212125,-51.016373
13,0.13131313,-51.749454
14,0.14141414,-52.470898
15,0.15151516,-53.18345
16,0.16161616,-53.883385
17,0.17171717,-54.57798
18,0.18181819,-55.27499
19,0.1919192,-55.96163
20,0.2020202,-56.65304
21,0.21212122,-57.332436
22,0.22222222,-58.013264
23,0.23232323,-58.68554
24,0.24242425,-59.36206
25,0.25252524,-60.037037
26,0.26262626,-60.71542
27,0.27272728,-61.390907
28,0.28282827,-62.066704
29,0.2929293,-62.741863
30,0.3030303,-63.41463
31,0.3131313,-64.095566
32,0.32323232,-64.77652
33,0.33333334,-65.457504
34,0.34343433,-66.139015
35,0.35353535,-66.82893
36,0.36363637,-67.520744
37,0.37373737,-68.21148
38,0.3838384,-68.9057
39,0.3939394,-69.60128
40,0.4040404,-70.30764
41,0.41414142,-71.00913
42,0.42424244,-71.72063
43,0.43434343,-72.432144
44,0.44444445,-73.15227
45,0.45454547,-73.870186
46,0.46464646,-74.597664
47,0.47474748,-75.32522
48,0.4848485,-76.05798
49,0.4949495,-76.794174
50,0.5050505,-77.53251
51,0.5151515,-78.28037
52,0.5252525,-79.029755
53,0.53535354,-79.77692
54,0.54545456,-80.53263
55,0.5555556,-81.29613
56,0.56565654,-82.068375
57,0.57575756,-82.84613
58,0.5858586,-83.6233
59,0.5959596,-84.403854
60,0.6060606,-85.18792
61,0.61616164,-85.98305
62,0.6262626,-86.7808
63,0.6363636,-87.57698
64,0.64646465,-88.385864
65,0.65656567,-89.19811
66,0.6666667,-90.01064
67,0.6767677,-90.8293
68,0.68686867,-91.66442
69,0.6969697,-92.50066
70,0.7070707,-93.34325
71,0.7171717,-94.193375
72,0.72727275,-95.05215
73,0.7373737,-95.90606
74,0.74747473,-96.77065
75,0.75757575,-97.64428
76,0.7676768,-98.52143
77,0.7777778,-99.40462
78,0.7878788,-100.29762
79,0.7979798,-101.20239
80,0.8080808,-102.11566
81,0.8181818,-103.035164
82,0.82828283,-103.95299
83,0.83838385,-104.87686
84,0.8484849,-105.80819
85,0.85858583,-106.73927
86,0.86868685,-107.688416
87,0.8787879,-108.65179
88,0.8888889,-109.621864
89,0.8989899,-110.59979
90,0.90909094,-111.588104
91,0.9191919,-112.58186
92,0.9292929,-113.56935
93,0.93939394,-114.56772
94,0.94949496,-115.57733
95,0.959596,-116.591415
96,0.969697,-117.61047
97,0.97979796,-118.64371
98,0.989899,-119.68339
99,1.0,-120.73065
