index,timestep,sample
0,0.0,-40.183025
1,0.01010101,-41.23993
2,0.02020202,-42.310818
3,0.030303031,-43.304295
4,0.04040404,-44.265785
5,0.05050505,-45.19138
6,0.060606062,-46.06276
7,0.07070707,-46.903984
8,0.08080808,-47.69899
9,0.09090909,-48.493755
10,0.1010101,-49.251938
11,0.11111111,-49.99849
12,0.121212125,-50.737785
13,0.13131313,-51.461502
14,0.14141414,-52.17385
15,0.15151516,-52.877724
16,0.16161616,-53.569145
17,0.17171717,-54.25549
18,0.18181819,-54.944393
19,0.1919192,-55.622944
20,0.2020202,-56.3064
21,0.21212122,-56.977898
22,0.22222222,-57.65103
23,0.23232323,-58.315918
24,0.24242425,-58.984947
25,0.25252524,-59.65253
26,0.26262626,-60.32356
27,0.27272728,-60.991768
28,0.28282827,-61.660465
29,0.2929293,-62.328506
30,0.3030303,-62.994038
31,0.3131313,-63.667915
32,0.32323232,-64.34173
33,0.33333334,-65.015594
34,0.34343433,-65.68992
35,0.35353535,-66.37265
36,0.36363637,-67.05752
37,0.37373737,-67.74137
38,0.3838384,-68.42875
39,0.3939394,-69.11757
40,0.4040404,-69.81708
41,0.41414142,-70.51183
42,0.42424244,-71.21644
43,0.43434343,-71.92116
44,0.44444445,-72.63445
45,0.45454547,-73.34561
46,0.46464646,-74.066284
47,0.47474748,-74.787224
48,0.4848485,-75.51334
49,0.4949495,-76.24287
50,0.5050505,-76.97457
51,0.5151515,-77.71567
52,0.5252525,-78.45825
53,0.53535354,-79.19858
54,0.54545456,-79.94745
55,0.5555556,-80.704056
56,0.56565654,-81.46933
57,0.57575756,-82.2402
58,0.5858586,-83.010475
59,0.5959596,-83.78407
60,0.6060606,-84.56114
61,0.61616164,-85.349144
62,0.6262626,-86.139786
63,0.6363636,-86.92895
64,0.64646465,-87.730606
65,0.65656567,-88.53565
66,0.6666667,-89.34109
67,0.6767677,-90.15281
68,0.68686867,-90.98071
69,0.6969697,-91.80968
70,0.7070707,-92.645096
71,0.7171717,-93.48807
72,0.72727275,-94.33938
73,0.7373737,-95.186005
74,0.74747473,-96.043205
75,0.75757575,-96.90943
76,0.7676768,-97.779175
77,0.7777778,-98.65484
78,0.7878788,-99.54028
79,0.7979798,-100.43744
80,0.8080808,-101.34305
81,0.8181818,-102.25491
82,0.82828283,-103.16509
83,0.83838385,-104.08133
84,0.8484849,-105.00496
85,0.85858583,-105.92827
86,0.86868685,-106.86942
87,0.8787879,-107.82474
88,0.8888889,-108.786705
89,0.8989899,-109.756424
90,0.90909094,-110.73643
91,0.9191919,-111.72181
92,0.9292929,-112.701195
93,0.93939394,-113.69148
94,0.94949496,-114.69283
95,0.959596,-115.69863
96,0.969697,-116.7095
97,0.97979796,-117.73449
98,0.989899,-118.7658
99,1.0,-119.80452
