index,timestep,sample
0,0.0,47.87927
1,0.01010101,48.458744
2,0.02020202,49.02761
3,0.030303031,49.575096
4,0.04040404,50.111164
5,0.05050505,50.62278
6,0.060606062,51.102737
7,0.07070707,51.551376
8,0.08080808,51.9926
9,0.09090909,52.434933
10,0.1010101,52.85786
11,0.11111111,53.289944
12,0.121212125,53.7126
13,0.13131313,54.13491
14,0.14141414,54.549828
15,0.15151516,54.95428
16,0.16161616,55.374043
17,0.17171717,55.788128
18,0.18181819,56.21313
19,0.1919192,56.636883
20,0.2020202,57.061726
21,0.21212122,57.483368
22,0.22222222,57.90746
23,0.23232323,58.33303
24,0.24242425,58.754253
25,0.25252524,59.187244
26,0.26262626,59.626125
27,0.27272728,60.060066
28,0.28282827,60.501534
29,0.2929293,60.94631
30,0.3030303,61.394512
31,0.3131313,61.854992
32,0.32323232,62.30482
33,0.33333334,62.759087
34,0.34343433,63.222847
35,0.35353535,63.690456
36,0.36363637,64.16827
37,0.37373737,64.64323
38,0.3838384,65.124695
39,0.3939394,65.60378
40,0.4040404,66.095085
41,0.41414142,66.59049
42,0.42424244,67.09404
43,0.43434343,67.60775
44,0.44444445,68.12286
45,0.45454547,68.64415
46,0.46464646,69.166336
47,0.47474748,69.69289
48,0.4848485,70.23265
49,0.4949495,70.77797
50,0.5050505,71.32781
51,0.5151515,71.88663
52,0.5252525,72.44933
53,0.53535354,73.017586
54,0.54545456,73.59396
55,0.5555556,74.1716
56,0.56565654,74.75448
57,0.57575756,75.346886
58,0.5858586,75.944565
59,0.5959596,76.545334
60,0.6060606,77.151405
61,0.61616164,77.76516
62,0.6262626,78.38281
63,0.6363636,79.00785
64,0.64646465,79.64071
65,0.65656567,80.27159
66,0.6666667,80.915405
67,0.6767677,81.56492
68,0.68686867,82.21818
69,0.6969697,82.88161
70,0.7070707,83.55182
71,0.7171717,84.229935
72,0.72727275,84.92507
73,0.7373737,85.617455
74,0.74747473,86.31544
75,0.75757575,87.02687
76,0.7676768,87.74183
77,0.7777778,88.4662
78,0.7878788,89.19908
79,0.7979798,89.93551
80,0.8080808,90.677956
81,0.8181818,91.43122
82,0.82828283,92.190636
83,0.83838385,92.95036
84,0.8484849,93.71879
85,0.85858583,94.49482
86,0.86868685,95.28367
87,0.8787879,96.08009
88,0.8888889,96.88051
89,0.8989899,97.69159
90,0.90909094,98.51367
91,0.9191919,99.34047
92,0.9292929,100.16539
93,0.93939394,101.001045
94,0.94949496,101.84724
95,0.959596,102.70048
96,0.969697,103.55245
97,0.97979796,104.42167
98,0.989899,105.30231
99,1.0,106.18166
