index,timestep,sample
0,0.0,43.335613
1,0.01010101,43.573902
2,0.02020202,43.794575
3,0.030303031,44.004276
4,0.04040404,44.197414
5,0.05050505,44.377388
6,0.060606062,44.540646
7,0.07070707,44.694138
8,0.08080808,44.86467
9,0.09090909,45.040733
10,0.1010101,45.215416
11,0.11111111,45.403915
12,0.121212125,45.59519
13,0.13131313,45.789513
14,0.14141414,45.988934
15,0.15151516,46.188057
16,0.16161616,46.404236
17,0.17171717,46.623833
18,0.18181819,46.858894
19,0.1919192,47.09653
20,0.2020202,47.339314
21,0.21212122,47.58429
22,0.22222222,47.833267
23,0.23232323,48.08804
24,0.24242425,48.34502
25,0.25252524,48.61514
26,0.26262626,48.893932
27,0.27272728,49.173714
28,0.28282827,49.469055
29,0.2929293,49.77085
30,0.3030303,50.076332
31,0.3131313,50.390656
32,0.32323232,50.699997
33,0.33333334,51.018867
34,0.34343433,51.345436
35,0.35353535,51.67878
36,0.36363637,52.021187
37,0.37373737,52.367947
38,0.3838384,52.719208
39,0.3939394,53.066277
40,0.4040404,53.431168
41,0.41414142,53.79738
42,0.42424244,54.169945
43,0.43434343,54.554214
44,0.44444445,54.93996
45,0.45454547,55.33177
46,0.46464646,55.72657
47,0.47474748,56.128136
48,0.4848485,56.537914
49,0.4949495,56.953453
50,0.5050505,57.37347
51,0.5151515,57.800217
52,0.5252525,58.23317
53,0.53535354,58.671032
54,0.54545456,59.116753
55,0.5555556,59.56788
56,0.56565654,60.02104
57,0.57575756,60.482773
58,0.5858586,60.949936
59,0.5959596,61.42152
60,0.6060606,61.894848
61,0.61616164,62.37452
62,0.6262626,62.860664
63,0.6363636,63.35556
64,0.64646465,63.85236
65,0.65656567,64.34897
66,0.6666667,64.8554
67,0.6767677,65.36992
68,0.68686867,65.88425
69,0.6969697,66.40801
70,0.7070707,66.9382
71,0.7171717,67.47476
72,0.72727275,68.0253
73,0.7373737,68.5765
74,0.74747473,69.13085
75,0.75757575,69.695114
76,0.7676768,70.26271
77,0.7777778,70.840454
78,0.7878788,71.425354
79,0.7979798,72.01208
80,0.8080808,72.60127
81,0.8181818,73.20018
82,0.82828283,73.8047
83,0.83838385,74.40865
84,0.8484849,75.0209
85,0.85858583,75.64059
86,0.86868685,76.2708
87,0.8787879,76.90385
88,0.8888889,77.543945
89,0.8989899,78.19468
90,0.90909094,78.852745
91,0.9191919,79.51478
92,0.9292929,80.174286
93,0.93939394,80.84134
94,0.94949496,81.519936
95,0.959596,82.202484
96,0.969697,82.88544
97,0.97979796,83.58122
98,0.989899,84.28456
99,1.0,84.98659
