index,timestep,sample
0,0.0,36.38747
1,0.01010101,36.07386
2,0.02020202,35.74085
3,0.030303031,35.43473
4,0.04040404,35.13499
5,0.05050505,34.870117
6,0.060606062,34.63371
7,0.07070707,34.42647
8,0.08080808,34.274853
9,0.09090909,34.139576
10,0.1010101,34.03608
11,0.11111111,33.951565
12,0.121212125,33.89965
13,0.13131313,33.86694
14,0.14141414,33.86222
15,0.15151516,33.877323
16,0.16161616,33.91014
17,0.17171717,33.964714
18,0.18181819,34.040146
19,0.1919192,34.126213
20,0.2020202,34.2216
21,0.21212122,34.326317
22,0.22222222,34.441906
23,0.23232323,34.56757
24,0.24242425,34.70361
25,0.25252524,34.85164
26,0.26262626,35.010784
27,0.27272728,35.17634
28,0.28282827,35.364002
29,0.2929293,35.55881
30,0.3030303,35.75841
31,0.3131313,35.95467
32,0.32323232,36.156124
33,0.33333334,36.369904
34,0.34343433,36.588093
35,0.35353535,36.8132
36,0.36363637,37.043194
37,0.37373737,37.281704
38,0.3838384,37.52574
39,0.3939394,37.76467
40,0.4040404,38.018837
41,0.41414142,38.27336
42,0.42424244,38.532238
43,0.43434343,38.80066
44,0.44444445,39.070568
45,0.45454547,39.345394
46,0.46464646,39.624416
47,0.47474748,39.90983
48,0.4848485,40.19862
49,0.4949495,40.491352
50,0.5050505,40.787853
51,0.5151515,41.088356
52,0.5252525,41.39548
53,0.53535354,41.70698
54,0.54545456,42.024227
55,0.5555556,42.348907
56,0.56565654,42.672768
57,0.57575756,43.001827
58,0.5858586,43.33398
59,0.5959596,43.67185
60,0.6060606,44.008762
61,0.61616164,44.352226
62,0.6262626,44.702446
63,0.6363636,45.05998
64,0.64646465,45.417038
65,0.65656567,45.774128
66,0.6666667,46.137398
67,0.6767677,46.507427
68,0.68686867,46.874126
69,0.6969697,47.250114
70,0.7070707,47.62959
71,0.7171717,48.012325
72,0.72727275,48.408062
73,0.7373737,48.805454
74,0.74747473,49.20573
75,0.75757575,49.614025
76,0.7676768,50.023415
77,0.7777778,50.44221
78,0.7878788,50.863106
79,0.7979798,51.286728
80,0.8080808,51.70861
81,0.8181818,52.137257
82,0.82828283,52.569283
83,0.83838385,53.00379
84,0.8484849,53.44522
85,0.85858583,53.892296
86,0.86868685,54.34753
87,0.8787879,54.80182
88,0.8888889,55.26444
89,0.8989899,55.73585
90,0.90909094,56.209305
91,0.9191919,56.68676
92,0.9292929,57.160988
93,0.93939394,57.64224
94,0.94949496,58.13633
95,0.959596,58.62505
96,0.969697,59.116558
97,0.97979796,59.617508
98,0.989899,60.121323
99,1.0,60.624695
