index,timestep,sample
0,0.0,-10.670879
1,0.01010101,-11.392518
2,0.02020202,-11.910114
3,0.030303031,-12.222611
4,0.04040404,-12.403623
5,0.05050505,-12.509893
6,0.060606062,-12.580299
7,0.07070707,-12.575267
8,0.08080808,-12.579131
9,0.09090909,-12.5689125
10,0.1010101,-12.538821
11,0.11111111,-12.504272
12,0.121212125,-12.466935
13,0.13131313,-12.427018
14,0.14141414,-12.3862505
15,0.15151516,-12.348413
16,0.16161616,-12.308701
17,0.17171717,-12.273223
18,0.18181819,-12.232036
19,0.1919192,-12.200303
20,0.2020202,-12.170828
21,0.21212122,-12.139675
22,0.22222222,-12.114724
23,0.23232323,-12.090775
24,0.24242425,-12.072237
25,0.25252524,-12.057792
26,0.26262626,-12.044544
27,0.27272728,-12.036641
28,0.28282827,-12.036756
29,0.2929293,-12.035003
30,0.3030303,-12.040034
31,0.3131313,-12.049562
32,0.32323232,-12.057608
33,0.33333334,-12.0645685
34,0.34343433,-12.07667
35,0.35353535,-12.089805
36,0.36363637,-12.103004
37,0.37373737,-12.120102
38,0.3838384,-12.146138
39,0.3939394,-12.173225
40,0.4040404,-12.198049
41,0.41414142,-12.227603
42,0.42424244,-12.262369
43,0.43434343,-12.304961
44,0.44444445,-12.343806
45,0.45454547,-12.386477
46,0.46464646,-12.439122
47,0.47474748,-12.486624
48,0.4848485,-12.531916
49,0.4949495,-12.587448
50,0.5050505,-12.640219
51,0.5151515,-12.696465
52,0.5252525,-12.75472
53,0.53535354,-12.8113165
54,0.54545456,-12.87117
55,0.5555556,-12.937952
56,0.56565654,-13.003813
57,0.57575756,-13.073577
58,0.5858586,-13.145154
59,0.5959596,-13.219876
60,0.6060606,-13.294589
61,0.61616164,-13.36975
62,0.6262626,-13.447435
63,0.6363636,-13.52799
64,0.64646465,-13.607101
65,0.65656567,-13.687245
66,0.6666667,-13.772336
67,0.6767677,-13.858631
68,0.68686867,-13.94398
69,0.6969697,-14.035939
70,0.7070707,-14.127045
71,0.7171717,-14.218948
72,0.72727275,-14.313705
73,0.7373737,-14.410831
74,0.74747473,-14.509957
75,0.75757575,-14.607924
76,0.7676768,-14.708347
77,0.7777778,-14.812299
78,0.7878788,-14.921839
79,0.7979798,-15.027963
80,0.8080808,-15.131153
81,0.8181818,-15.238635
82,0.82828283,-15.353755
83,0.83838385,-15.467046
84,0.8484849,-15.580748
85,0.85858583,-15.69658
86,0.86868685,-15.8151455
87,0.8787879,-15.930899
88,0.8888889,-16.050846
89,0.8989899,-16.167688
90,0.90909094,-16.285067
91,0.9191919,-16.405878
92,0.9292929,-16.525656
93,0.93939394,-16.650204
94,0.94949496,-16.774662
95,0.959596,-16.89804
96,0.969697,-17.018803
97,0.97979796,-17.145988
98,0.989899,-17.274904
99,1.0,-17.400396
