index,timestep,sample
0,0.0,-23.612833
1,0.01010101,-22.897697
2,0.02020202,-22.217663
3,0.030303031,-21.696663
4,0.04040404,-21.296194
5,0.05050505,-21.00476
6,0.060606062,-20.811464
7,0.07070707,-20.686203
8,0.08080808,-20.605688
9,0.09090909,-20.538172
10,0.1010101,-20.503849
11,0.11111111,-20.478613
12,0.121212125,-20.467678
13,0.13131313,-20.467283
14,0.14141414,-20.476576
15,0.15151516,-20.49748
16,0.16161616,-20.52155
17,0.17171717,-20.554707
18,0.18181819,-20.589159
19,0.1919192,-20.634123
20,0.2020202,-20.682209
21,0.21212122,-20.731045
22,0.22222222,-20.792927
23,0.23232323,-20.856153
24,0.24242425,-20.927687
25,0.25252524,-21.003206
26,0.26262626,-21.07943
27,0.27272728,-21.16244
28,0.28282827,-21.252985
29,0.2929293,-21.34024
30,0.3030303,-21.43465
31,0.3131313,-21.535746
32,0.32323232,-21.635624
33,0.33333334,-21.736027
34,0.34343433,-21.840975
35,0.35353535,-21.946783
36,0.36363637,-22.05493
37,0.37373737,-22.165304
38,0.3838384,-22.286419
39,0.3939394,-22.41048
40,0.4040404,-22.530197
41,0.41414142,-22.654884
42,0.42424244,-22.78441
43,0.43434343,-22.923561
44,0.44444445,-23.057486
45,0.45454547,-23.193651
46,0.46464646,-23.338888
47,0.47474748,-23.483894
48,0.4848485,-23.627882
49,0.4949495,-23.779606
50,0.5050505,-23.931461
51,0.5151515,-24.087755
52,0.5252525,-24.245712
53,0.53535354,-24.40174
54,0.54545456,-24.561712
55,0.5555556,-24.731041
56,0.56565654,-24.898216
57,0.57575756,-25.071978
58,0.5858586,-25.24489
59,0.5959596,-25.421026
60,0.6060606,-25.599234
61,0.61616164,-25.779978
62,0.6262626,-25.966331
63,0.6363636,-26.157063
64,0.64646465,-26.349167
65,0.65656567,-26.540956
66,0.6666667,-26.737522
67,0.6767677,-26.937778
68,0.68686867,-27.136824
69,0.6969697,-27.344315
70,0.7070707,-27.55053
71,0.7171717,-27.757843
72,0.72727275,-27.97025
73,0.7373737,-28.181501
74,0.74747473,-28.398975
75,0.75757575,-28.616804
76,0.7676768,-28.835363
77,0.7777778,-29.058832
78,0.7878788,-29.291323
79,0.7979798,-29.524437
80,0.8080808,-29.753914
81,0.8181818,-29.986052
82,0.82828283,-30.22851
83,0.83838385,-30.472122
84,0.8484849,-30.714315
85,0.85858583,-30.962147
86,0.86868685,-31.21673
87,0.8787879,-31.467705
88,0.8888889,-31.720392
89,0.8989899,-31.972847
90,0.90909094,-32.22819
91,0.9191919,-32.487316
92,0.9292929,-32.74875
93,0.93939394,-33.01378
94,0.94949496,-33.280952
95,0.959596,-33.55083
96,0.969697,-33.816628
97,0.97979796,-34.09269
98,0.989899,-34.373135
99,1.0,-34.65043
