index,timestep,sample
0,0.0,5.182418
1,0.01010101,6.436379
2,0.02020202,7.633817
3,0.030303031,8.632874
4,0.04040404,9.52827
5,0.05050505,10.23971
6,0.060606062,10.807522
7,0.07070707,11.293246
8,0.08080808,11.673138
9,0.09090909,12.015998
10,0.1010101,12.310696
11,0.11111111,12.569622
12,0.121212125,12.802897
13,0.13131313,12.999443
14,0.14141414,13.176658
15,0.15151516,13.342114
16,0.16161616,13.499065
17,0.17171717,13.650317
18,0.18181819,13.780645
19,0.1919192,13.920241
20,0.2020202,14.067787
21,0.21212122,14.21086
22,0.22222222,14.349421
23,0.23232323,14.480482
24,0.24242425,14.607702
25,0.25252524,14.738696
26,0.26262626,14.867109
27,0.27272728,14.994907
28,0.28282827,15.122797
29,0.2929293,15.253287
30,0.3030303,15.382093
31,0.3131313,15.512171
32,0.32323232,15.643942
33,0.33333334,15.779174
34,0.34343433,15.911159
35,0.35353535,16.044386
36,0.36363637,16.17784
37,0.37373737,16.313925
38,0.3838384,16.455482
39,0.3939394,16.596628
40,0.4040404,16.74006
41,0.41414142,16.882107
42,0.42424244,17.025085
43,0.43434343,17.171434
44,0.44444445,17.322382
45,0.45454547,17.472115
46,0.46464646,17.62324
47,0.47474748,17.778585
48,0.4848485,17.93434
49,0.4949495,18.089338
50,0.5050505,18.249273
51,0.5151515,18.408724
52,0.5252525,18.571775
53,0.53535354,18.738115
54,0.54545456,18.904167
55,0.5555556,19.072659
56,0.56565654,19.242052
57,0.57575756,19.41224
58,0.5858586,19.584883
59,0.5959596,19.758743
60,0.6060606,19.93265
61,0.61616164,20.10996
62,0.6262626,20.288357
63,0.6363636,20.46701
64,0.64646465,20.651352
65,0.65656567,20.831074
66,0.6666667,21.011366
67,0.6767677,21.19503
68,0.68686867,21.37686
69,0.6969697,21.562553
70,0.7070707,21.748638
71,0.7171717,21.935595
72,0.72727275,22.132114
73,0.7373737,22.329638
74,0.74747473,22.521698
75,0.75757575,22.721947
76,0.7676768,22.923368
77,0.7777778,23.12786
78,0.7878788,23.329817
79,0.7979798,23.535135
80,0.8080808,23.741842
81,0.8181818,23.950863
82,0.82828283,24.156067
83,0.83838385,24.363646
84,0.8484849,24.576437
85,0.85858583,24.786884
86,0.86868685,25.002426
87,0.8787879,25.215984
88,0.8888889,25.43275
89,0.8989899,25.657469
90,0.90909094,25.880632
91,0.9191919,26.107128
92,0.9292929,26.333925
93,0.93939394,26.565258
94,0.94949496,26.805277
95,0.959596,27.039446
96,0.969697,27.270893
97,0.97979796,27.506323
98,0.989899,27.745771
99,1.0,27.98655
