index,timestep,sample
0,0.0,38.612194
1,0.01010101,38.476505
2,0.02020202,38.318447
3,0.030303031,38.17087
4,0.04040404,38.017742
5,0.05050505,37.882423
6,0.060606062,37.761654
7,0.07070707,37.659756
8,0.08080808,37.59936
9,0.09090909,37.55041
10,0.1010101,37.51942
11,0.11111111,37.505646
12,0.121212125,37.510174
13,0.13131313,37.52648
14,0.14141414,37.56263
15,0.15151516,37.6115
16,0.16161616,37.678375
17,0.17171717,37.761612
18,0.18181819,37.86553
19,0.1919192,37.977726
20,0.2020202,38.098953
21,0.21212122,38.227962
22,0.22222222,38.366707
23,0.23232323,38.515316
24,0.24242425,38.673393
25,0.25252524,38.844845
26,0.26262626,39.027348
27,0.27272728,39.21563
28,0.28282827,39.425644
29,0.2929293,39.643044
30,0.3030303,39.86495
31,0.3131313,40.086174
32,0.32323232,40.311123
33,0.33333334,40.5485
34,0.34343433,40.791077
35,0.35353535,41.040943
36,0.36363637,41.29673
37,0.37373737,41.561077
38,0.3838384,41.830753
39,0.3939394,42.09522
40,0.4040404,42.376595
41,0.41414142,42.658607
42,0.42424244,42.94561
43,0.43434343,43.242874
44,0.44444445,43.54145
45,0.45454547,43.84562
46,0.46464646,44.154102
47,0.47474748,44.469383
48,0.4848485,44.789143
49,0.4949495,45.11371
50,0.5050505,45.442245
51,0.5151515,45.77557
52,0.5252525,46.11566
53,0.53535354,46.46017
54,0.54545456,46.81119
55,0.5555556,47.169136
56,0.56565654,47.527035
57,0.57575756,47.891277
58,0.5858586,48.25948
59,0.5959596,48.633144
60,0.6060606,49.00654
61,0.61616164,49.386127
62,0.6262626,49.77272
63,0.6363636,50.167366
64,0.64646465,50.561543
65,0.65656567,50.955757
66,0.6666667,51.357204
67,0.6767677,51.76613
68,0.68686867,52.172474
69,0.6969697,52.58821
70,0.7070707,53.00858
71,0.7171717,53.433098
72,0.72727275,53.87075
73,0.7373737,54.309914
74,0.74747473,54.752155
75,0.75757575,55.20252
76,0.7676768,55.65476
77,0.7777778,56.117138
78,0.7878788,56.58315
79,0.7979798,57.05133
80,0.8080808,57.518753
81,0.8181818,57.993946
82,0.82828283,58.473244
83,0.83838385,58.95375
84,0.8484849,59.441544
85,0.85858583,59.936504
86,0.86868685,60.440388
87,0.8787879,60.943783
88,0.8888889,61.45575
89,0.8989899,61.97712
90,0.90909094,62.501717
91,0.9191919,63.030426
92,0.9292929,63.555782
93,0.93939394,64.0881
94,0.94949496,64.63338
95,0.959596,65.175964
96,0.969697,65.72095
97,0.97979796,66.275826
98,0.989899,66.83472
99,1.0,67.39338
