index,timestep,sample
0,0.0,41.09922
1,0.01010101,41.161858
2,0.02020202,41.203247
3,0.030303031,41.24149
4,0.04040404,41.26527
5,0.05050505,41.28828
6,0.060606062,41.30836
7,0.07070707,41.333107
8,0.08080808,41.387337
9,0.09090909,41.44992
10,0.1010101,41.520275
11,0.11111111,41.60613
12,0.121212125,41.700867
13,0.13131313,41.801727
14,0.14141414,41.91392
15,0.15151516,42.03112
16,0.16161616,42.166092
17,0.17171717,42.310013
18,0.18181819,42.47237
19,0.1919192,42.639435
20,0.2020202,42.813625
21,0.21212122,42.99282
22,0.22222222,43.178448
23,0.23232323,43.372417
24,0.24242425,43.57249
25,0.25252524,43.786156
26,0.26262626,44.00994
27,0.27272728,44.23751
28,0.28282827,44.48441
29,0.2929293,44.738575
30,0.3030303,44.9967
31,0.3131313,45.259033
32,0.32323232,45.521114
33,0.33333334,45.79475
34,0.34343433,46.074745
35,0.35353535,46.362087
36,0.36363637,46.656975
37,0.37373737,46.959026
38,0.3838384,47.26588
39,0.3939394,47.567806
40,0.4040404,47.88777
41,0.41414142,48.208633
42,0.42424244,48.535145
43,0.43434343,48.872864
44,0.44444445,49.21198
45,0.45454547,49.557053
46,0.46464646,49.906063
47,0.47474748,50.26214
48,0.4848485,50.624348
49,0.4949495,50.99207
50,0.5050505,51.36408
51,0.5151515,51.74182
52,0.5252525,52.12629
53,0.53535354,52.515385
54,0.54545456,52.911777
55,0.5555556,53.31438
56,0.56565654,53.717983
57,0.57575756,54.129173
58,0.5858586,54.54522
59,0.5959596,54.96626
60,0.6060606,55.38797
61,0.61616164,55.815754
62,0.6262626,56.25046
63,0.6363636,56.69378
64,0.64646465,57.137424
65,0.65656567,57.581043
66,0.6666667,58.033184
67,0.6767677,58.493385
68,0.68686867,58.952114
69,0.6969697,59.420185
70,0.7070707,59.894012
71,0.7171717,60.373222
72,0.72727275,60.865803
73,0.7373737,61.359623
74,0.74747473,61.8564
75,0.75757575,62.361946
76,0.7676768,62.870243
77,0.7777778,63.38894
78,0.7878788,63.91321
79,0.7979798,64.439224
80,0.8080808,64.96604
81,0.8181818,65.50177
82,0.82828283,66.04243
83,0.83838385,66.583046
84,0.8484849,67.13148
85,0.85858583,67.68752
86,0.86868685,68.25339
87,0.8787879,68.8202
88,0.8888889,69.39504
89,0.8989899,69.979996
90,0.90909094,70.5702
91,0.9191919,71.1645
92,0.9292929,71.75573
93,0.93939394,72.35398
94,0.94949496,72.96479
95,0.959596,73.57649
96,0.969697,74.189705
97,0.97979796,74.8138
98,0.989899,75.44365
99,1.0,76.073
