index,timestep,sample
0,0.0,42.394875
1,0.01010101,42.559727
2,0.02020202,42.70528
3,0.030303031,42.842743
4,0.04040404,42.963898
5,0.05050505,43.076473
6,0.060606062,43.17767
7,0.07070707,43.275105
8,0.08080808,43.394997
9,0.09090909,43.521626
10,0.1010101,43.650867
11,0.11111111,43.794666
12,0.121212125,43.94381
13,0.13131313,44.09714
14,0.14141414,44.25812
15,0.15151516,44.4209
16,0.16161616,44.601063
17,0.17171717,44.78682
18,0.18181819,44.989326
19,0.1919192,45.19514
20,0.2020202,45.40691
21,0.21212122,45.622047
22,0.22222222,45.84203
23,0.23232323,46.068954
24,0.24242425,46.299725
25,0.25252524,46.54386
26,0.26262626,46.797325
27,0.27272728,47.053032
28,0.28282827,47.32602
29,0.2929293,47.6059
30,0.3030303,47.889538
31,0.3131313,48.180176
32,0.32323232,48.46783
33,0.33333334,48.766
34,0.34343433,49.071285
35,0.35353535,49.383675
36,0.36363637,49.704525
37,0.37373737,50.031063
38,0.3838384,50.362164
39,0.3939394,50.68871
40,0.4040404,51.033344
41,0.41414142,51.37907
42,0.42424244,51.73083
43,0.43434343,52.09417
44,0.44444445,52.45897
45,0.45454547,52.829803
46,0.46464646,53.204082
47,0.47474748,53.585342
48,0.4848485,53.973866
49,0.4949495,54.36809
50,0.5050505,54.766735
51,0.5151515,55.17167
52,0.5252525,55.583103
53,0.53535354,55.999325
54,0.54545456,56.423195
55,0.5555556,56.852848
56,0.56565654,57.284084
57,0.57575756,57.7235
58,0.5858586,58.16814
59,0.5959596,58.617462
60,0.6060606,59.068035
61,0.61616164,59.5248
62,0.6262626,59.988277
63,0.6363636,60.4605
64,0.64646465,60.933857
65,0.65656567,61.407116
66,0.6666667,61.88963
67,0.6767677,62.3803
68,0.68686867,62.870193
69,0.6969697,63.369453
70,0.7070707,63.87491
71,0.7171717,64.38635
72,0.72727275,64.911446
73,0.7373737,65.43751
74,0.74747473,65.96657
75,0.75757575,66.505
76,0.7676768,67.04655
77,0.7777778,67.5984
78,0.7878788,68.156784
79,0.7979798,68.71689
80,0.8080808,69.27875
81,0.8181818,69.85002
82,0.82828283,70.42664
83,0.83838385,71.00283
84,0.8484849,71.58711
85,0.85858583,72.178925
86,0.86868685,72.78097
87,0.8787879,73.385
88,0.8888889,73.99655
89,0.8989899,74.61854
90,0.90909094,75.24698
91,0.9191919,75.879425
92,0.9292929,76.50911
93,0.93939394,77.14605
94,0.94949496,77.795006
95,0.959596,78.446686
96,0.969697,79.099266
97,0.97979796,79.76375
98,0.989899,80.43501
99,1.0,81.10533
