index,timestep,sample
0,0.0,-37.359962
1,0.01010101,-38.150043
2,0.02020202,-38.948555
3,0.030303031,-39.68234
4,0.04040404,-40.38096
5,0.05050505,-41.05081
6,0.060606062,-41.67843
7,0.07070707,-42.296806
8,0.08080808,-42.880005
9,0.09090909,-43.463257
10,0.1010101,-44.023888
11,0.11111111,-44.57644
12,0.121212125,-45.1258
13,0.13131313,-45.66317
14,0.14141414,-46.195377
15,0.15151516,-46.727943
16,0.16161616,-47.2522
17,0.17171717,-47.77712
18,0.18181819,-48.30701
19,0.1919192,-48.82796
20,0.2020202,-49.35622
21,0.21212122,-49.87366
22,0.22222222,-50.39689
23,0.23232323,-50.917427
24,0.24242425,-51.440132
25,0.25252524,-51.962914
26,0.26262626,-52.489643
27,0.27272728,-53.01537
28,0.28282827,-53.545002
29,0.2929293,-54.073586
30,0.3030303,-54.5984
31,0.3131313,-55.135143
32,0.32323232,-55.670094
33,0.33333334,-56.20614
34,0.34343433,-56.741512
35,0.35353535,-57.28528
36,0.36363637,-57.835495
37,0.37373737,-58.38558
38,0.3838384,-58.940132
39,0.3939394,-59.497368
40,0.4040404,-60.063263
41,0.41414142,-60.626637
42,0.42424244,-61.197132
43,0.43434343,-61.76942
44,0.44444445,-62.349323
45,0.45454547,-62.927937
46,0.46464646,-63.515236
47,0.47474748,-64.10602
48,0.4848485,-64.70123
49,0.4949495,-65.29891
50,0.5050505,-65.89959
51,0.5151515,-66.506935
52,0.5252525,-67.11517
53,0.53535354,-67.72056
54,0.54545456,-68.334496
55,0.5555556,-68.95608
56,0.56565654,-69.584694
57,0.57575756,-70.22045
58,0.5858586,-70.85589
59,0.5959596,-71.49324
60,0.6060606,-72.13282
61,0.61616164,-72.78109
62,0.6262626,-73.432846
63,0.6363636,-74.08464
64,0.64646465,-74.744415
65,0.65656567,-75.40808
66,0.6666667,-76.07406
67,0.6767677,-76.748184
68,0.68686867,-77.43335
69,0.6969697,-78.11883
70,0.7070707,-78.81169
71,0.7171717,-79.512146
72,0.72727275,-80.21681
73,0.7373737,-80.91853
74,0.74747473,-81.63045
75,0.75757575,-82.350876
76,0.7676768,-83.07398
77,0.7777778,-83.80204
78,0.7878788,-84.538956
79,0.7979798,-85.285965
80,0.8080808,-86.03972
81,0.8181818,-86.8003
82,0.82828283,-87.55884
83,0.83838385,-88.3233
84,0.8484849,-89.094475
85,0.85858583,-89.865295
86,0.86868685,-90.650055
87,0.8787879,-91.44715
88,0.8888889,-92.24991
89,0.8989899,-93.058395
90,0.90909094,-93.87469
91,0.9191919,-94.69606
92,0.9292929,-95.51634
93,0.93939394,-96.347984
94,0.94949496,-97.18723
95,0.959596,-98.03017
96,0.969697,-98.879135
97,0.97979796,-99.7408
98,0.989899,-100.60646
99,1.0,-101.47755
