index,timestep,sample
0,0.0,-9.558694
1,0.01010101,-10.483673
2,0.02020202,-11.161246
3,0.030303031,-11.569048
4,0.04040404,-11.81826
5,0.05050505,-11.969308
6,0.060606062,-12.067038
7,0.07070707,-12.079412
8,0.08080808,-12.093455
9,0.09090909,-12.090813
10,0.1010101,-12.063828
11,0.11111111,-12.030007
12,0.121212125,-11.9924345
13,0.13131313,-11.950898
14,0.14141414,-11.90798
15,0.15151516,-11.867716
16,0.16161616,-11.825101
17,0.17171717,-11.786514
18,0.18181819,-11.741904
19,0.1919192,-11.706602
20,0.2020202,-11.673517
21,0.21212122,-11.638571
22,0.22222222,-11.609454
23,0.23232323,-11.5812645
24,0.24242425,-11.558131
25,0.25252524,-11.539149
26,0.26262626,-11.521441
27,0.27272728,-11.5089035
28,0.28282827,-11.50431
29,0.2929293,-11.497989
30,0.3030303,-11.498322
31,0.3131313,-11.503159
32,0.32323232,-11.506427
33,0.33333334,-11.508492
34,0.34343433,-11.51579
35,0.35353535,-11.52418
36,0.36363637,-11.532638
37,0.37373737,-11.544983
38,0.3838384,-11.5659275
39,0.3939394,-11.587716
40,0.4040404,-11.607564
41,0.41414142,-11.632055
42,0.42424244,-11.661738
43,0.43434343,-11.699015
44,0.44444445,-11.732785
45,0.45454547,-11.770529
46,0.46464646,-11.818129
47,0.47474748,-11.860338
48,0.4848485,-11.900387
49,0.4949495,-11.950665
50,0.5050505,-11.998009
51,0.5151515,-12.048742
52,0.5252525,-12.101607
53,0.53535354,-12.152826
54,0.54545456,-12.207246
55,0.5555556,-12.268338
56,0.56565654,-12.328674
57,0.57575756,-12.392734
58,0.5858586,-12.4587145
59,0.5959596,-12.527756
60,0.6060606,-12.596632
61,0.61616164,-12.665872
62,0.6262626,-12.737414
63,0.6363636,-12.811788
64,0.64646465,-12.884617
65,0.65656567,-12.958561
66,0.6666667,-13.037449
67,0.6767677,-13.117364
68,0.68686867,-13.196395
69,0.6969697,-13.28179
70,0.7070707,-13.366362
71,0.7171717,-13.451845
72,0.72727275,-13.539891
73,0.7373737,-13.630443
74,0.74747473,-13.722741
75,0.75757575,-13.81389
76,0.7676768,-13.907612
77,0.7777778,-14.004874
78,0.7878788,-14.107448
79,0.7979798,-14.206411
80,0.8080808,-14.302578
81,0.8181818,-14.403088
82,0.82828283,-14.510802
83,0.83838385,-14.616767
84,0.8484849,-14.723335
85,0.85858583,-14.8317795
86,0.86868685,-14.942677
87,0.8787879,-15.050802
88,0.8888889,-15.16327
89,0.8989899,-15.272582
90,0.90909094,-15.382372
91,0.9191919,-15.495622
92,0.9292929,-15.607585
93,0.93939394,-15.7243185
94,0.94949496,-15.840895
95,0.959596,-15.956252
96,0.969697,-16.06915
97,0.97979796,-16.188078
98,0.989899,-16.308678
99,1.0,-16.426016
