index,timestep,sample
0,0.0,-36.404053
1,0.01010101,-37.09942
2,0.02020202,-37.80039
3,0.030303031,-38.44144
4,0.04040404,-39.047
5,0.05050505,-39.627266
6,0.060606062,-40.17053
7,0.07070707,-40.711887
8,0.08080808,-41.222363
9,0.09090909,-41.733097
10,0.1010101,-42.22664
11,0.11111111,-42.713493
12,0.121212125,-43.19893
13,0.13131313,-43.67411
14,0.14141414,-44.14661
15,0.15151516,-44.62257
16,0.16161616,-45.091915
17,0.17171717,-45.563942
18,0.18181819,-46.04152
19,0.1919192,-46.51116
20,0.2020202,-46.988693
21,0.21212122,-47.45591
22,0.22222222,-47.930298
23,0.23232323,-48.40357
24,0.24242425,-48.87855
25,0.25252524,-49.35403
26,0.26262626,-49.833454
27,0.27272728,-50.312653
28,0.28282827,-50.796783
29,0.2929293,-51.27969
30,0.3030303,-51.759056
31,0.3131313,-52.25126
32,0.32323232,-52.741283
33,0.33333334,-53.232838
34,0.34343433,-53.723583
35,0.35353535,-54.222595
36,0.36363637,-54.729137
37,0.37373737,-55.235676
38,0.3838384,-55.74703
39,0.3939394,-56.261253
40,0.4040404,-56.783306
41,0.41414142,-57.303574
42,0.42424244,-57.830055
43,0.43434343,-58.35899
44,0.44444445,-58.894997
45,0.45454547,-59.429825
46,0.46464646,-59.972984
47,0.47474748,-60.520473
48,0.4848485,-61.072147
49,0.4949495,-61.62606
50,0.5050505,-62.18314
51,0.5151515,-62.746037
52,0.5252525,-63.309837
53,0.53535354,-63.87059
54,0.54545456,-64.4399
55,0.5555556,-65.01719
56,0.56565654,-65.600876
57,0.57575756,-66.192024
58,0.5858586,-66.782646
59,0.5959596,-67.374855
60,0.6060606,-67.96877
61,0.61616164,-68.57079
62,0.6262626,-69.176765
63,0.6363636,-69.78318
64,0.64646465,-70.3962
65,0.65656567,-71.013176
66,0.6666667,-71.63302
67,0.6767677,-72.26095
68,0.68686867,-72.89823
69,0.6969697,-73.5362
70,0.7070707,-74.1812
71,0.7171717,-74.83369
72,0.72727275,-75.48986
73,0.7373737,-76.143196
74,0.74747473,-76.80715
75,0.75757575,-77.47936
76,0.7676768,-78.15376
77,0.7777778,-78.833275
78,0.7878788,-79.52148
79,0.7979798,-80.21909
80,0.8080808,-80.92251
81,0.8181818,-81.63274
82,0.82828283,-82.34076
83,0.83838385,-83.05481
84,0.8484849,-83.77549
85,0.85858583,-84.49603
86,0.86868685,-85.22944
87,0.8787879,-85.97422
88,0.8888889,-86.72439
89,0.8989899,-87.479515
90,0.90909094,-88.24162
91,0.9191919,-89.009056
92,0.9292929,-89.77651
93,0.93939394,-90.555145
94,0.94949496,-91.34029
95,0.959596,-92.128876
96,0.969697,-92.92363
97,0.97979796,-93.73059
98,0.989899,-94.54083
99,1.0,-95.35633
