index,timestep,sample
0,0.0,-24.795132
1,0.01010101,-24.191
2,0.02020202,-23.602827
3,0.030303031,-23.14106
4,0.04040404,-22.775272
5,0.05050505,-22.5027
6,0.060606062,-22.316563
7,0.07070707,-22.200499
8,0.08080808,-22.12719
9,0.09090909,-22.067787
10,0.1010101,-22.04456
11,0.11111111,-22.03085
12,0.121212125,-22.033138
13,0.13131313,-22.046621
14,0.14141414,-22.07103
15,0.15151516,-22.10842
16,0.16161616,-22.149477
17,0.17171717,-22.200386
18,0.18181819,-22.253616
19,0.1919192,-22.317003
20,0.2020202,-22.384048
21,0.21212122,-22.451866
22,0.22222222,-22.533335
23,0.23232323,-22.616243
24,0.24242425,-22.707273
25,0.25252524,-22.802254
26,0.26262626,-22.898064
27,0.27272728,-23.000679
28,0.28282827,-23.11081
29,0.2929293,-23.21757
30,0.3030303,-23.331184
31,0.3131313,-23.452347
32,0.32323232,-23.572159
33,0.33333334,-23.692696
34,0.34343433,-23.817667
35,0.35353535,-23.943783
36,0.36363637,-24.072994
37,0.37373737,-24.203936
38,0.3838384,-24.345366
39,0.3939394,-24.489763
40,0.4040404,-24.63016
41,0.41414142,-24.775387
42,0.42424244,-24.925186
43,0.43434343,-25.084593
44,0.44444445,-25.239216
45,0.45454547,-25.395826
46,0.46464646,-25.561014
47,0.47474748,-25.726946
48,0.4848485,-25.89237
49,0.4949495,-26.064716
50,0.5050505,-26.237642
51,0.5151515,-26.415012
52,0.5252525,-26.594244
53,0.53535354,-26.771547
54,0.54545456,-26.953037
55,0.5555556,-27.14413
56,0.56565654,-27.333128
57,0.57575756,-27.529041
58,0.5858586,-27.723627
59,0.5959596,-27.921389
60,0.6060606,-28.121235
61,0.61616164,-28.324175
62,0.6262626,-28.533184
63,0.6363636,-28.746872
64,0.64646465,-28.962482
65,0.65656567,-29.177757
66,0.6666667,-29.397766
67,0.6767677,-29.621857
68,0.68686867,-29.844795
69,0.6969697,-30.076035
70,0.7070707,-30.306044
71,0.7171717,-30.537544
72,0.72727275,-30.774189
73,0.7373737,-31.009022
74,0.74747473,-31.250677
75,0.75757575,-31.493513
76,0.7676768,-31.736883
77,0.7777778,-31.985552
78,0.7878788,-32.243427
79,0.7979798,-32.502842
80,0.8080808,-32.75875
81,0.8181818,-33.01699
82,0.82828283,-33.284695
83,0.83838385,-33.554974
84,0.8484849,-33.824196
85,0.85858583,-34.09919
86,0.86868685,-34.3812
87,0.8787879,-34.65954
88,0.8888889,-34.939598
89,0.8989899,-35.219906
90,0.90909094,-35.503494
91,0.9191919,-35.791435
92,0.9292929,-36.08188
93,0.93939394,-36.376072
94,0.94949496,-36.67324
95,0.959596,-36.97334
96,0.969697,-37.26976
97,0.97979796,-37.576805
98,0.989899,-37.888443
99,1.0,-38.197414
