index,timestep,sample
0,0.0,-22.433182
1,0.01010101,-21.626657
2,0.02020202,-20.875977
3,0.030303031,-20.317263
4,0.04040404,-19.902067
5,0.05050505,-19.608717
6,0.060606062,-19.42071
7,0.07070707,-19.29373
8,0.08080808,-19.212086
9,0.09090909,-19.14164
10,0.1010101,-19.100168
11,0.11111111,-19.06735
12,0.121212125,-19.046745
13,0.13131313,-19.035635
14,0.14141414,-19.03275
15,0.15151516,-19.040073
16,0.16161616,-19.04999
17,0.17171717,-19.068214
18,0.18181819,-19.08672
19,0.1919192,-19.115868
20,0.2020202,-19.147741
21,0.21212122,-19.180168
22,0.22222222,-19.22488
23,0.23232323,-19.270906
24,0.24242425,-19.32522
25,0.25252524,-19.383507
26,0.26262626,-19.44244
27,0.27272728,-19.508081
28,0.28282827,-19.581347
29,0.2929293,-19.651443
30,0.3030303,-19.728868
31,0.3131313,-19.812283
32,0.32323232,-19.894577
33,0.33333334,-19.977179
34,0.34343433,-20.064388
35,0.35353535,-20.15231
36,0.36363637,-20.24192
37,0.37373737,-20.334223
38,0.3838384,-20.437391
39,0.3939394,-20.543411
40,0.4040404,-20.644972
41,0.41414142,-20.751577
42,0.42424244,-20.863195
43,0.43434343,-20.984377
44,0.44444445,-21.100145
45,0.45454547,-21.218374
46,0.46464646,-21.346087
47,0.47474748,-21.472668
48,0.4848485,-21.597801
49,0.4949495,-21.731358
50,0.5050505,-21.864607
51,0.5151515,-22.002228
52,0.5252525,-22.14135
53,0.53535354,-22.278566
54,0.54545456,-22.419565
55,0.5555556,-22.569666
56,0.56565654,-22.71762
57,0.57575756,-22.87178
58,0.5858586,-23.02556
59,0.5959596,-23.182638
60,0.6060606,-23.341639
61,0.61616164,-23.502708
62,0.6262626,-23.668945
63,0.6363636,-23.839245
64,0.64646465,-24.010366
65,0.65656567,-24.181309
66,0.6666667,-24.357054
67,0.6767677,-24.53612
68,0.68686867,-24.71394
69,0.6969697,-24.900219
70,0.7070707,-25.085236
71,0.7171717,-25.271038
72,0.72727275,-25.461828
73,0.7373737,-25.652128
74,0.74747473,-25.848043
75,0.75757575,-26.043701
76,0.7676768,-26.240309
77,0.7777778,-26.441463
78,0.7878788,-26.651302
79,0.7979798,-26.860947
80,0.8080808,-27.066908
81,0.8181818,-27.275866
82,0.82828283,-27.495491
83,0.83838385,-27.71515
84,0.8484849,-27.933325
85,0.85858583,-28.156776
86,0.86868685,-28.386555
87,0.8787879,-28.612888
88,0.8888889,-28.841112
89,0.8989899,-29.06854
90,0.90909094,-29.298431
91,0.9191919,-29.531763
92,0.9292929,-29.76705
93,0.93939394,-30.005993
94,0.94949496,-30.246433
95,0.959596,-30.489124
96,0.969697,-30.727665
97,0.97979796,-30.97605
98,0.989899,-31.22843
99,1.0,-31.47731
