index,timestep,sample
0,0.0,2.226069
1,0.01010101,2.8669105
2,0.02020202,3.462863
3,0.030303031,3.9581473
4,0.04040404,4.41893
5,0.05050505,4.822488
6,0.060606062,5.1820855
7,0.07070707,5.491458
8,0.08080808,5.7641125
9,0.09090909,6.032039
10,0.1010101,6.2759466
11,0.11111111,6.507475
12,0.121212125,6.715314
13,0.13131313,6.9013567
14,0.14141414,7.074273
15,0.15151516,7.2367725
16,0.16161616,7.396127
17,0.17171717,7.548737
18,0.18181819,7.686938
19,0.1919192,7.8299017
20,0.2020202,7.9779086
21,0.21212122,8.124067
22,0.22222222,8.264049
23,0.23232323,8.394279
24,0.24242425,8.520085
25,0.25252524,8.64873
26,0.26262626,8.771333
27,0.27272728,8.890824
28,0.28282827,9.004658
29,0.2929293,9.119412
30,0.3030303,9.232122
31,0.3131313,9.3428135
32,0.32323232,9.458046
33,0.33333334,9.575263
34,0.34343433,9.686113
35,0.35353535,9.795756
36,0.36363637,9.903634
37,0.37373737,10.011128
38,0.3838384,10.123793
39,0.3939394,10.23922
40,0.4040404,10.351472
41,0.41414142,10.4628105
42,0.42424244,10.575903
43,0.43434343,10.687148
44,0.44444445,10.801347
45,0.45454547,10.913549
46,0.46464646,11.024611
47,0.47474748,11.139566
48,0.4848485,11.254839
49,0.4949495,11.366336
50,0.5050505,11.483799
51,0.5151515,11.599546
52,0.5252525,11.715635
53,0.53535354,11.835063
54,0.54545456,11.952722
55,0.5555556,12.070945
56,0.56565654,12.189827
57,0.57575756,12.308505
58,0.5858586,12.43062
59,0.5959596,12.55271
60,0.6060606,12.674641
61,0.61616164,12.798618
62,0.6262626,12.92259
63,0.6363636,13.045715
64,0.64646465,13.174048
65,0.65656567,13.29756
66,0.6666667,13.420136
67,0.6767677,13.54544
68,0.68686867,13.669883
69,0.6969697,13.796982
70,0.7070707,13.925247
71,0.7171717,14.052017
72,0.72727275,14.186665
73,0.7373737,14.321933
74,0.74747473,14.451956
75,0.75757575,14.58863
76,0.7676768,14.726511
77,0.7777778,14.866328
78,0.7878788,15.002048
79,0.7979798,15.141855
80,0.8080808,15.284279
81,0.8181818,15.426325
82,0.82828283,15.564689
83,0.83838385,15.703878
84,0.8484849,15.844532
85,0.85858583,15.986252
86,0.86868685,16.133139
87,0.8787879,16.27571
88,0.8888889,16.420492
89,0.8989899,16.572521
90,0.90909094,16.721947
91,0.9191919,16.873207
92,0.9292929,17.025822
93,0.93939394,17.18155
94,0.94949496,17.343513
95,0.959596,17.50165
96,0.969697,17.656252
97,0.97979796,17.814606
98,0.989899,17.976648
99,1.0,18.139551
