index,timestep,sample
0,0.0,-39.09038
1,0.01010101,-40.04622
2,0.02020202,-41.014404
3,0.030303031,-41.909916
4,0.04040404,-42.771973
5,0.05050505,-43.60039
6,0.060606062,-44.378662
7,0.07070707,-45.134686
8,0.08080808,-45.848495
9,0.09090909,-46.562107
10,0.1010101,-47.2442
11,0.11111111,-47.915974
12,0.121212125,-48.5819
13,0.13131313,-49.233414
14,0.14141414,-49.875755
15,0.15151516,-50.512928
16,0.16161616,-51.139065
17,0.17171717,-51.762253
18,0.18181819,-52.38904
19,0.1919192,-53.005775
20,0.2020202,-53.62844
21,0.21212122,-54.239555
22,0.22222222,-54.85391
23,0.23232323,-55.462296
24,0.24242425,-56.07401
25,0.25252524,-56.684948
26,0.26262626,-57.299603
27,0.27272728,-57.912052
28,0.28282827,-58.526356
29,0.2929293,-59.139874
30,0.3030303,-59.750103
31,0.3131313,-60.370125
32,0.32323232,-60.989365
33,0.33333334,-61.60896
34,0.34343433,-62.228493
35,0.35353535,-62.85647
36,0.36363637,-63.488377
37,0.37373737,-64.11971
38,0.3838384,-64.7549
39,0.3939394,-65.39212
40,0.4040404,-66.0393
41,0.41414142,-66.68262
42,0.42424244,-67.33469
43,0.43434343,-67.98752
44,0.44444445,-68.64863
45,0.45454547,-69.30804
46,0.46464646,-69.97666
47,0.47474748,-70.64692
48,0.4848485,-71.32209
49,0.4949495,-72.00036
50,0.5050505,-72.68112
51,0.5151515,-73.37024
52,0.5252525,-74.06053
53,0.53535354,-74.74832
54,0.54545456,-75.444626
55,0.5555556,-76.14842
56,0.56565654,-76.860275
57,0.57575756,-77.57836
58,0.5858586,-78.296
59,0.5959596,-79.016365
60,0.6060606,-79.73982
61,0.61616164,-80.47327
62,0.6262626,-81.20957
63,0.6363636,-81.94507
64,0.64646465,-82.69136
65,0.65656567,-83.44124
66,0.6666667,-84.19231
67,0.6767677,-84.950745
68,0.68686867,-85.72328
69,0.6969697,-86.49638
70,0.7070707,-87.27666
71,0.7171717,-88.064545
72,0.72727275,-88.8587
73,0.7373737,-89.64921
74,0.74747473,-90.449745
75,0.75757575,-91.25917
76,0.7676768,-92.07192
77,0.7777778,-92.88994
78,0.7878788,-93.71738
79,0.7979798,-94.55601
80,0.8080808,-95.40263
81,0.8181818,-96.255714
82,0.82828283,-97.10703
83,0.83838385,-97.96436
84,0.8484849,-98.828705
85,0.85858583,-99.69244
86,0.86868685,-100.57239
87,0.8787879,-101.465965
88,0.8888889,-102.3658
89,0.8989899,-103.27264
90,0.90909094,-104.18883
91,0.9191919,-105.11007
92,0.9292929,-106.02741
93,0.93939394,-106.95593
94,0.94949496,-107.89412
95,0.959596,-108.83651
96,0.969697,-109.78451
97,0.97979796,-110.746124
98,0.989899,-111.713135
99,1.0,-112.68645
