index,timestep,sample
0,0.0,27.073095
1,0.01010101,26.117748
2,0.02020202,25.151457
3,0.030303031,24.304195
4,0.04040404,23.61769
5,0.05050505,23.11723
6,0.060606062,22.804462
7,0.07070707,22.635618
8,0.08080808,22.585289
9,0.09090909,22.559574
10,0.1010101,22.553673
11,0.11111111,22.57885
12,0.121212125,22.623741
13,0.13131313,22.673079
14,0.14141414,22.727804
15,0.15151516,22.792116
16,0.16161616,22.86874
17,0.17171717,22.95367
18,0.18181819,23.041136
19,0.1919192,23.13781
20,0.2020202,23.240742
21,0.21212122,23.34834
22,0.22222222,23.458628
23,0.23232323,23.574173
24,0.24242425,23.692707
25,0.25252524,23.815725
26,0.26262626,23.94569
27,0.27272728,24.079622
28,0.28282827,24.22666
29,0.2929293,24.378996
30,0.3030303,24.533186
31,0.3131313,24.686687
32,0.32323232,24.84186
33,0.33333334,25.005997
34,0.34343433,25.17148
35,0.35353535,25.341942
36,0.36363637,25.515373
37,0.37373737,25.694977
38,0.3838384,25.879889
39,0.3939394,26.060843
40,0.4040404,26.250887
41,0.41414142,26.44019
42,0.42424244,26.631535
43,0.43434343,26.830557
44,0.44444445,27.033112
45,0.45454547,27.237064
46,0.46464646,27.444159
47,0.47474748,27.656319
48,0.4848485,27.869547
49,0.4949495,28.084242
50,0.5050505,28.302816
51,0.5151515,28.522955
52,0.5252525,28.748974
53,0.53535354,28.979105
54,0.54545456,29.212034
55,0.5555556,29.451473
56,0.56565654,29.68995
57,0.57575756,29.930662
58,0.5858586,30.172853
59,0.5959596,30.419518
60,0.6060606,30.66494
61,0.61616164,30.916634
62,0.6262626,31.172667
63,0.6363636,31.432304
64,0.64646465,31.694569
65,0.65656567,31.955297
66,0.6666667,32.218994
67,0.6767677,32.4874
68,0.68686867,32.75233
69,0.6969697,33.023823
70,0.7070707,33.295902
71,0.7171717,33.570457
72,0.72727275,33.85674
73,0.7373737,34.14453
74,0.74747473,34.43078
75,0.75757575,34.725857
76,0.7676768,35.021168
77,0.7777778,35.32194
78,0.7878788,35.622066
79,0.7979798,35.925587
80,0.8080808,36.227665
81,0.8181818,36.5342
82,0.82828283,36.840492
83,0.83838385,37.150898
84,0.8484849,37.468338
85,0.85858583,37.783886
86,0.86868685,38.105423
87,0.8787879,38.427223
88,0.8888889,38.753597
89,0.8989899,39.08772
90,0.90909094,39.42246
91,0.9191919,39.761726
92,0.9292929,40.099022
93,0.93939394,40.442265
94,0.94949496,40.79756
95,0.959596,41.14434
96,0.969697,41.492146
97,0.97979796,41.84625
98,0.989899,42.20207
99,1.0,42.558487
